-0.06523716,-0.43969959,-0.66245431,0.06685051,0.45879063,-0.88602608,0.00000000
0.50872117,-0.13742603,0.41105837,-0.06685051,-0.45879063,0.88602608,0.00000000
0.72062200,0.03596783,0.27701578,0.66570556,0.64095402,0.38211793,0.00000000
-0.77196079,-0.22467090,-0.08011905,-0.66570556,-0.64095402,-0.38211793,0.00000000
0.63041478,-0.26850963,0.02123439,0.74321407,-0.61537725,-0.26257136,0.00000000
-0.23690620,-0.69400156,-0.25000516,-0.66570556,-0.64095402,-0.38211793,0.00000000
-0.77629048,0.06351083,0.11015712,-0.74321407,0.61537725,0.26257136,0.00000000
-0.44104981,0.04382638,0.40794924,-0.06685051,-0.45879063,0.88602608,0.00000000
0.04669281,0.63368136,-0.15933970,0.06685051,0.45879063,-0.88602608,0.00000000
0.49817061,0.29933056,-0.27334836,0.06685051,0.45879063,-0.88602608,0.00000000
0.23008838,-0.56616348,0.16181047,-0.06685051,-0.45879063,0.88602608,0.00000000
0.77088636,0.17978509,-0.09060548,0.66570556,0.64095402,0.38211793,0.00000000
-0.66856372,-0.38246816,0.05431445,-0.66570556,-0.64095402,-0.38211793,0.00000000
0.16196808,0.29443759,0.60000199,-0.06685051,-0.45879063,0.88602608,0.00000000
0.60648066,-0.28442931,-0.04559862,0.74321407,-0.61537725,-0.26257136,0.00000000
0.33114889,-0.67352098,0.12517919,-0.06685051,-0.45879063,0.88602608,0.00000000
0.68756258,0.00575906,0.38336396,0.66570556,0.64095402,0.38211793,0.00000000
0.51379967,0.21979538,-0.29158124,0.06685051,0.45879063,-0.88602608,0.00000000
-0.55297899,0.11346190,0.44446117,-0.06685051,-0.45879063,0.88602608,0.00000000
-0.47406754,0.30136189,0.45240292,-0.74321407,0.61537725,0.26257136,0.00000000
0.05650092,0.63712138,-0.14219314,0.06685051,0.45879063,-0.88602608,0.00000000
-0.83379716,-0.08613161,-0.14099534,-0.66570556,-0.64095402,-0.38211793,0.00000000
-0.90212989,0.10160279,-0.36746141,-0.66570556,-0.64095402,-0.38211793,0.00000000
-0.17117184,0.67071319,0.48189187,-0.74321407,0.61537725,0.26257136,0.00000000
-0.05157219,0.06308137,-0.41427082,0.06685051,0.45879063,-0.88602608,0.00000000
0.58255208,-0.12941718,0.41337287,-0.06685051,-0.45879063,0.88602608,0.00000000
-0.21961227,-0.63995177,0.04610398,-0.06685051,-0.45879063,0.88602608,0.00000000
-0.73981565,-0.26180589,-0.07557639,-0.66570556,-0.64095402,-0.38211793,0.00000000
0.51279640,-0.43207127,-0.11144101,0.74321407,-0.61537725,-0.26257136,0.00000000
-0.03460499,0.51939934,-0.16970608,0.06685051,0.45879063,-0.88602608,0.00000000
-0.70727080,0.03684918,-0.50686920,0.06685051,0.45879063,-0.88602608,0.00000000
-0.13061734,0.19463804,-0.39009503,0.06685051,0.45879063,-0.88602608,0.00000000
-0.59497458,-0.11655755,-0.50663078,-0.66570556,-0.64095402,-0.38211793,0.00000000
0.29228571,-0.09948689,-0.49426386,0.06685051,0.45879063,-0.88602608,0.00000000
-0.19082311,-0.66461253,0.08816145,-0.06685051,-0.45879063,0.88602608,0.00000000
0.31718943,0.38362890,0.41799125,0.66570556,0.64095402,0.38211793,0.00000000
0.69473886,0.33636278,-0.21749845,0.66570556,0.64095402,0.38211793,0.00000000
-0.14428702,0.14974451,-0.36975926,0.06685051,0.45879063,-0.88602608,0.00000000
0.20968975,-0.03160824,0.42919129,-0.06685051,-0.45879063,0.88602608,0.00000000
-0.31264442,0.27928707,0.52313936,-0.06685051,-0.45879063,0.88602608,0.00000000
-0.79836994,-0.01000883,-0.36296469,-0.66570556,-0.64095402,-0.38211793,0.00000000
-0.36118713,0.06327191,0.44565231,-0.06685051,-0.45879063,0.88602608,0.00000000
-0.01412298,0.34367362,0.60829580,-0.06685051,-0.45879063,0.88602608,0.00000000
-0.77490598,-0.38539293,0.16659205,-0.66570556,-0.64095402,-0.38211793,0.00000000
0.15960112,0.27424088,-0.31039986,0.06685051,0.45879063,-0.88602608,0.00000000
0.81747609,0.19624428,-0.32647696,0.06685051,0.45879063,-0.88602608,0.00000000
0.03328093,-0.29486468,-0.61595428,0.06685051,0.45879063,-0.88602608,0.00000000
-0.58789122,0.36849949,-0.03580263,-0.74321407,0.61537725,0.26257136,0.00000000
0.60465550,-0.32363015,0.32003835,-0.06685051,-0.45879063,0.88602608,0.00000000
-0.88471800,0.15558107,-0.39979595,-0.74321407,0.61537725,0.26257136,0.00000000
0.01790883,0.12036528,-0.39255154,0.06685051,0.45879063,-0.88602608,0.00000000
-0.79597551,0.20627627,-0.22031611,-0.74321407,0.61537725,0.26257136,0.00000000
0.57233161,0.11735290,-0.32589486,0.06685051,0.45879063,-0.88602608,0.00000000
-0.34282917,-0.25962740,0.25348189,-0.06685051,-0.45879063,0.88602608,0.00000000
-0.51579463,0.49019951,-0.23439014,0.06685051,0.45879063,-0.88602608,0.00000000
0.07670429,-0.05989178,-0.49273920,0.06685051,0.45879063,-0.88602608,0.00000000
-0.41102690,0.22869653,0.51526725,-0.06685051,-0.45879063,0.88602608,0.00000000
-0.01032588,0.86465305,0.12505928,0.66570556,0.64095402,0.38211793,0.00000000
0.40032890,-0.54974043,-0.06369013,0.74321407,-0.61537725,-0.26257136,0.00000000
-0.47636804,0.34701389,-0.30172667,0.06685051,0.45879063,-0.88602608,0.00000000
-0.24934985,0.67218769,0.18187499,-0.74321407,0.61537725,0.26257136,0.00000000
-0.59296262,0.43975651,-0.23144998,-0.74321407,0.61537725,0.26257136,0.00000000
-0.13513820,-0.22700146,-0.60182470,0.06685051,0.45879063,-0.88602608,0.00000000
-0.48165244,0.46771798,-0.23510969,0.06685051,0.45879063,-0.88602608,0.00000000
0.46524987,-0.28065193,0.30580130,-0.06685051,-0.45879063,0.88602608,0.00000000
0.08861636,0.47068089,-0.21838343,0.06685051,0.45879063,-0.88602608,0.00000000
0.31673771,0.08581260,-0.41555551,0.06685051,0.45879063,-0.88602608,0.00000000
0.71609581,0.06032920,0.25525296,0.66570556,0.64095402,0.38211793,0.00000000
