0.51477510,0.46250936,0.61285448,-0.15856685,0.97470659,0.15749173,0.00000000
-0.12139483,-0.35978478,-0.46133080,0.15856685,-0.97470659,-0.15749173,0.00000000
-0.79290414,0.33040139,-0.31804484,-0.92332244,-0.20289089,0.32605371,0.00000000
-0.03780080,-0.49803144,0.29327005,0.15856685,-0.97470659,-0.15749173,0.00000000
-0.71521586,-0.00688236,-0.51548994,-0.34976035,0.09371434,-0.93214023,0.00000000
-0.64329761,-0.31968564,-0.37807283,-0.92332244,-0.20289089,0.32605371,0.00000000
-0.11115325,-0.37385854,-0.24174422,0.15856685,-0.97470659,-0.15749173,0.00000000
0.09248316,-0.40337974,-0.10178723,0.15856685,-0.97470659,-0.15749173,0.00000000
0.50435954,0.12357220,0.58723915,0.34976035,-0.09371434,0.93214023,0.00000000
0.13587397,-0.44678605,0.17518537,0.15856685,-0.97470659,-0.15749173,0.00000000
-0.70207161,0.16048776,-0.29159248,-0.92332244,-0.20289089,0.32605371,0.00000000
0.33438313,-0.31465888,-0.19554763,0.15856685,-0.97470659,-0.15749173,0.00000000
0.42690384,-0.37943912,0.26764286,0.15856685,-0.97470659,-0.15749173,0.00000000
0.53300828,0.53209531,0.27658916,-0.15856685,0.97470659,0.15749173,0.00000000
-0.44508430,0.39746642,-0.60054827,-0.34976035,0.09371434,-0.93214023,0.00000000
-0.64638263,0.09777074,-0.08528051,-0.92332244,-0.20289089,0.32605371,0.00000000
-0.11394005,0.16036808,0.83356959,0.34976035,-0.09371434,0.93214023,0.00000000
-0.46123749,0.29272661,0.51578027,-0.15856685,0.97470659,0.15749173,0.00000000
0.05535153,0.04549703,0.76258975,0.34976035,-0.09371434,0.93214023,0.00000000
0.57836658,0.33704972,0.19708490,0.92332244,0.20289089,-0.32605371,0.00000000
0.41930336,0.42163312,0.59227294,-0.15856685,0.97470659,0.15749173,0.00000000
0.03194722,-0.39503145,-0.14710154,0.15856685,-0.97470659,-0.15749173,0.00000000
-0.25803497,0.27095747,-0.66087770,-0.34976035,0.09371434,-0.93214023,0.00000000
0.41386923,-0.28813988,0.60440850,0.34976035,-0.09371434,0.93214023,0.00000000
-0.48856696,0.32181749,0.30463505,-0.15856685,0.97470659,0.15749173,0.00000000
-0.12424431,0.19677967,0.86181509,0.34976035,-0.09371434,0.93214023,0.00000000
-0.08532028,-0.38601962,0.77591944,0.34976035,-0.09371434,0.93214023,0.00000000
0.52287793,-0.09238631,-0.26477131,0.92332244,0.20289089,-0.32605371,0.00000000
-0.38732913,0.10533511,0.59638751,-0.92332244,-0.20289089,0.32605371,0.00000000
0.61892366,-0.10893122,0.55788469,0.34976035,-0.09371434,0.93214023,0.00000000
-0.25703436,-0.41186363,0.59949559,-0.92332244,-0.20289089,0.32605371,0.00000000
0.02118867,-0.37325284,-0.20012408,0.15856685,-0.97470659,-0.15749173,0.00000000
0.30577996,0.55253243,-0.50034571,0.92332244,0.20289089,-0.32605371,0.00000000
0.42614970,0.24885501,-0.34508997,0.92332244,0.20289089,-0.32605371,0.00000000
-0.28366792,-0.46136612,0.55860782,-0.92332244,-0.20289089,0.32605371,0.00000000
0.32121208,-0.24028125,-0.71780860,0.15856685,-0.97470659,-0.15749173,0.00000000
0.05961274,-0.41263279,0.73868603,0.34976035,-0.09371434,0.93214023,0.00000000
-0.24967220,-0.39534903,0.67547351,-0.92332244,-0.20289089,0.32605371,0.00000000
-0.70072496,0.37609917,-0.16079491,-0.15856685,0.97470659,0.15749173,0.00000000
0.60773534,0.08212069,0.57661128,0.34976035,-0.09371434,0.93214023,0.00000000
0.81159586,-0.38344246,0.44446987,0.15856685,-0.97470659,-0.15749173,0.00000000
0.14721142,-0.44261044,0.69953841,0.34976035,-0.09371434,0.93214023,0.00000000
-0.74061602,-0.14483707,-0.53664231,-0.34976035,0.09371434,-0.93214023,0.00000000
-0.49215105,0.19715345,0.31279674,-0.92332244,-0.20289089,0.32605371,0.00000000
-0.22920601,-0.04590990,-0.70126921,-0.34976035,0.09371434,-0.93214023,0.00000000
-0.65904903,-0.22375746,-0.25776473,-0.92332244,-0.20289089,0.32605371,0.00000000
-0.64179438,-0.04299774,-0.14609638,-0.92332244,-0.20289089,0.32605371,0.00000000
-0.03497668,-0.50710899,0.45748353,0.15856685,-0.97470659,-0.15749173,0.00000000
0.49390864,0.51254410,-0.02627890,0.92332244,0.20289089,-0.32605371,0.00000000
-0.01466264,-0.49746704,0.37766716,0.15856685,-0.97470659,-0.15749173,0.00000000
0.29183781,-0.38946259,0.16296124,0.15856685,-0.97470659,-0.15749173,0.00000000
0.51529890,-0.28079045,-0.29962760,0.15856685,-0.97470659,-0.15749173,0.00000000
-0.34709746,0.09954388,0.75078791,-0.92332244,-0.20289089,0.32605371,0.00000000
-0.43454254,-0.09325336,0.38989121,-0.92332244,-0.20289089,0.32605371,0.00000000
0.42866164,0.49939066,0.15540698,-0.15856685,0.97470659,0.15749173,0.00000000
0.48315325,-0.35227779,0.04959202,0.15856685,-0.97470659,-0.15749173,0.00000000
-0.09314976,-0.33222941,-0.62004405,0.15856685,-0.97470659,-0.15749173,0.00000000
0.58303559,0.10325325,0.10737917,0.92332244,0.20289089,-0.32605371,0.00000000
-0.06160797,-0.40740362,-0.12810907,0.15856685,-0.97470659,-0.15749173,0.00000000
-0.01509610,0.50195336,-0.36338776,-0.15856685,0.97470659,0.15749173,0.00000000
0.53023756,0.21506138,0.00680678,0.92332244,0.20289089,-0.32605371,0.00000000
0.58962983,-0.29263544,0.53111559,0.34976035,-0.09371434,0.93214023,0.00000000
-0.19311367,0.37029475,0.49164563,-0.15856685,0.97470659,0.15749173,0.00000000
0.28852516,-0.05327307,0.66486651,0.34976035,-0.09371434,0.93214023,0.00000000
-0.69098419,0.32760140,-0.12542865,-0.92332244,-0.20289089,0.32605371,0.00000000
0.32416070,-0.16009454,-0.81876892,0.92332244,0.20289089,-0.32605371,0.00000000
-0.16480957,-0.31891835,-0.76075929,0.15856685,-0.97470659,-0.15749173,0.00000000
-0.66326833,0.42638236,-0.32407153,-0.15856685,0.97470659,0.15749173,0.00000000
-0.49081352,-0.45137841,-0.03809398,-0.92332244,-0.20289089,0.32605371,0.00000000
0.65377581,0.10531221,0.20694476,0.92332244,0.20289089,-0.32605371,0.00000000
0.23096915,0.47640458,0.30562642,-0.15856685,0.97470659,0.15749173,0.00000000
-0.21527249,-0.42764825,-0.19792575,0.15856685,-0.97470659,-0.15749173,0.00000000
-0.48227084,-0.49281988,-0.11524654,0.15856685,-0.97470659,-0.15749173,0.00000000
-0.32398504,-0.40695596,0.54813051,-0.92332244,-0.20289089,0.32605371,0.00000000
-0.42115337,0.19519699,0.62747836,-0.92332244,-0.20289089,0.32605371,0.00000000
0.56929111,-0.16838898,-0.16624692,0.92332244,0.20289089,-0.32605371,0.00000000
0.41277984,0.42834720,0.60454017,-0.15856685,0.97470659,0.15749173,0.00000000
-0.33429265,-0.41938934,0.48413530,-0.92332244,-0.20289089,0.32605371,0.00000000
0.74062771,0.13324620,0.53688699,0.92332244,0.20289089,-0.32605371,0.00000000
-0.44787279,-0.48385060,0.10683959,-0.92332244,-0.20289089,0.32605371,0.00000000
0.46426472,0.08160775,-0.37884492,0.92332244,0.20289089,-0.32605371,0.00000000
0.64208251,0.25736842,0.57430345,0.34976035,-0.09371434,0.93214023,0.00000000
