-0.53553975,0.35837367,0.02139225,-0.37441674,0.92701715,0.02124475,0.00000000
0.24939489,0.05888690,0.72945720,0.60562372,0.22713000,0.76264799,0.00000000
-0.19736362,0.02953536,0.28632849,-0.70216244,-0.29841450,0.64646477,0.00000000
-0.37713391,-0.72864908,-0.27926737,-0.70216244,-0.29841450,0.64646477,0.00000000
0.56177968,0.35839388,0.34245735,0.70216244,0.29841450,-0.64646477,0.00000000
-0.11644375,0.12783965,0.41835457,-0.70216244,-0.29841450,0.64646477,0.00000000
0.45616004,0.42061892,0.24317807,0.70216244,0.29841450,-0.64646477,0.00000000
0.47566727,-0.39533857,0.64067054,0.37441674,-0.92701715,-0.02124475,0.00000000
0.03519990,-0.59322852,0.13845092,0.37441674,-0.92701715,-0.02124475,0.00000000
-0.16880950,0.00810618,-0.64013988,0.70216244,0.29841450,-0.64646477,0.00000000
0.64403826,-0.15308158,0.46556854,0.60562372,0.22713000,0.76264799,0.00000000
-0.20303127,0.52232969,0.23172681,-0.37441674,0.92701715,0.02124475,0.00000000
0.19507480,0.55111432,0.67753434,0.60562372,0.22713000,0.76264799,0.00000000
-0.13020642,0.57338524,0.02880375,-0.37441674,0.92701715,0.02124475,0.00000000
-0.24753577,0.03551039,-0.71850473,0.70216244,0.29841450,-0.64646477,0.00000000
-0.43384981,0.21267179,0.07012646,-0.70216244,-0.29841450,0.64646477,0.00000000
0.61381328,-0.35626814,0.56204766,0.37441674,-0.92701715,-0.02124475,0.00000000
0.85491532,-0.24017748,0.37497270,0.60562372,0.22713000,0.76264799,0.00000000
-0.63804120,-0.21594532,-0.46972603,-0.60562372,-0.22713000,-0.76264799,0.00000000
0.32897285,-0.45117825,0.23040187,0.37441674,-0.92701715,-0.02124475,0.00000000
-0.07502303,0.54774523,0.05541847,-0.37441674,0.92701715,0.02124475,0.00000000
-0.23043847,0.05407738,0.20657800,-0.70216244,-0.29841450,0.64646477,0.00000000
0.05513555,-0.56145686,0.27958173,-0.70216244,-0.29841450,0.64646477,0.00000000
-0.70429558,0.31205800,-0.44139847,-0.37441674,0.92701715,0.02124475,0.00000000
0.20596895,-0.18099764,-0.32039577,0.70216244,0.29841450,-0.64646477,0.00000000
-0.06658392,-0.60462344,-0.32261559,0.37441674,-0.92701715,-0.02124475,0.00000000
