0.02427632,0.18101841,0.42520577,-0.06634266,0.73122406,0.67890364,0.00000000
-0.01306001,-0.27447674,-0.32054776,0.06634266,-0.73122406,-0.67890364,0.00000000
0.05513969,-0.40359879,0.79003769,0.70788324,-0.44502807,0.54849923,0.00000000
0.46860296,0.19657841,-0.45588076,0.70320696,0.51697338,-0.48809689,0.00000000
-0.05748273,-0.55037421,0.63255584,-0.70320696,-0.51697338,0.48809689,0.00000000
0.16496462,0.46929196,0.18176092,-0.06634266,0.73122406,0.67890364,0.00000000
-0.08374846,-0.31327951,0.84035516,-0.70320696,-0.51697338,0.48809689,0.00000000
0.64501947,0.41954339,0.04090624,0.70320696,0.51697338,-0.48809689,0.00000000
0.73737752,0.18527956,0.37898868,0.70788324,-0.44502807,0.54849923,0.00000000
-0.28228542,0.19669069,-0.69310844,-0.70788324,0.44502807,-0.54849923,0.00000000
0.03789116,0.08107578,-0.70844507,0.06634266,-0.73122406,-0.67890364,0.00000000
0.31795532,0.39603880,-0.48369563,0.70320696,0.51697338,-0.48809689,0.00000000
-0.17822900,0.70589232,-0.14914772,-0.06634266,0.73122406,0.67890364,0.00000000
0.26978981,0.68819237,-0.04384531,-0.06634266,0.73122406,0.67890364,0.00000000
0.89159167,0.25880507,0.28882501,0.70788324,-0.44502807,0.54849923,0.00000000
0.25828454,-0.27743194,0.59885216,0.70788324,-0.44502807,0.54849923,0.00000000
-0.64985764,-0.45999271,-0.23471665,0.06634266,-0.73122406,-0.67890364,0.00000000
-0.64748013,0.11280933,-0.24431206,-0.70788324,0.44502807,-0.54849923,0.00000000
-0.53041756,0.27413926,0.30502406,-0.06634266,0.73122406,0.67890364,0.00000000
-0.40587807,0.05940225,-0.60947788,-0.70788324,0.44502807,-0.54849923,0.00000000
-0.10661738,-0.40958717,-0.20362155,0.06634266,-0.73122406,-0.67890364,0.00000000
-0.16090563,-0.38862985,-0.23731904,0.06634266,-0.73122406,-0.67890364,0.00000000
-0.01748915,-0.48748803,0.76381725,-0.70320696,-0.51697338,0.48809689,0.00000000
-0.30503285,-0.18002720,0.67198914,-0.70320696,-0.51697338,0.48809689,0.00000000
-0.15009688,0.35030466,-0.76083463,-0.70788324,0.44502807,-0.54849923,0.00000000
-0.25435722,0.30189759,0.30051616,-0.06634266,0.73122406,0.67890364,0.00000000
-0.07005872,0.24264468,0.33937538,-0.06634266,0.73122406,0.67890364,0.00000000
0.04127403,-0.01912593,0.68151325,-0.06634266,0.73122406,0.67890364,0.00000000
0.65771055,-0.17535336,-0.40539706,0.06634266,-0.73122406,-0.67890364,0.00000000
0.40161034,0.49194872,-0.27418625,0.70320696,0.51697338,-0.48809689,0.00000000
0.22518298,-0.23370185,-0.35999840,0.06634266,-0.73122406,-0.67890364,0.00000000
0.12570953,0.21156009,-0.81406093,0.06634266,-0.73122406,-0.67890364,0.00000000
-0.29308498,-0.00060045,0.62760425,-0.06634266,0.73122406,0.67890364,0.00000000
-0.32001284,-0.56404716,0.22980572,-0.70320696,-0.51697338,0.48809689,0.00000000
-0.63954365,0.15310653,-0.28767213,-0.70788324,0.44502807,-0.54849923,0.00000000
-0.11058468,-0.09335690,0.70848501,-0.06634266,0.73122406,0.67890364,0.00000000
-0.32936996,-0.46831030,-0.13494255,0.06634266,-0.73122406,-0.67890364,0.00000000
-0.24986747,0.42635196,-0.56554145,-0.70788324,0.44502807,-0.54849923,0.00000000
0.14454493,-0.43387866,0.64919466,0.70788324,-0.44502807,0.54849923,0.00000000
0.17096892,0.09246653,-0.72172421,0.06634266,-0.73122406,-0.67890364,0.00000000
0.74160886,0.41270247,0.18112329,0.70320696,0.51697338,-0.48809689,0.00000000
-0.36277300,0.45496696,0.13023175,-0.06634266,0.73122406,0.67890364,0.00000000
0.21403176,-0.20787233,-0.38919127,0.06634266,-0.73122406,-0.67890364,0.00000000
-0.23462787,-0.62829161,0.01640056,0.06634266,-0.73122406,-0.67890364,0.00000000
-0.83416414,-0.32917762,-0.23634550,-0.70320696,-0.51697338,0.48809689,0.00000000
