0.63300991,-0.29175654,-0.53527957,0.46034780,0.46891189,-0.75379145,0.00000000
0.48971653,-0.19341816,0.35417423,0.88153434,-0.34167415,0.32581604,0.00000000
-0.01266667,-0.38132337,-0.42287672,-0.10477204,-0.81448174,-0.57065082,0.00000000
0.23017795,0.76442933,-0.09300956,0.10477204,0.81448174,0.57065082,0.00000000
0.71248317,0.25113791,-0.12838553,0.46034780,0.46891189,-0.75379145,0.00000000
0.01176984,-0.39277130,0.49047536,-0.46034780,-0.46891189,0.75379145,0.00000000
0.40904000,-0.24410094,0.55283302,0.88153434,-0.34167415,0.32581604,0.00000000
-0.00772976,-0.16495980,-0.80488449,-0.10477204,-0.81448174,-0.57065082,0.00000000
0.61226779,-0.52475011,-0.37003276,-0.10477204,-0.81448174,-0.57065082,0.00000000
0.17914632,-0.56562918,0.46536729,-0.46034780,-0.46891189,0.75379145,0.00000000
0.47013211,0.51091480,0.22374682,0.10477204,0.81448174,0.57065082,0.00000000
-0.32729080,0.79647958,-0.01220911,0.10477204,0.81448174,0.57065082,0.00000000
-0.16809961,0.17831400,0.77295595,-0.46034780,-0.46891189,0.75379145,0.00000000
-0.27535704,0.38594818,0.51166612,0.10477204,0.81448174,0.57065082,0.00000000
-0.65639240,0.47155184,0.44158459,-0.88153434,0.34167415,-0.32581604,0.00000000
-0.10611595,-0.24574022,-0.67647517,-0.10477204,-0.81448174,-0.57065082,0.00000000
0.78524601,0.11353672,-0.05534622,0.88153434,-0.34167415,0.32581604,0.00000000
-0.11589940,-0.54743516,0.33419219,-0.46034780,-0.46891189,0.75379145,0.00000000
-0.01557152,0.21527860,0.73104072,0.10477204,0.81448174,0.57065082,0.00000000
0.14242966,0.31478694,0.58661604,0.10477204,0.81448174,0.57065082,0.00000000
-0.46607676,-0.51646429,-0.15662906,-0.10477204,-0.81448174,-0.57065082,0.00000000
-0.63638109,-0.43258741,0.08953017,-0.46034780,-0.46891189,0.75379145,0.00000000
-0.46956307,-0.24579300,0.25203040,-0.46034780,-0.46891189,0.75379145,0.00000000
0.10945505,0.79094791,-0.16928113,0.46034780,0.46891189,-0.75379145,0.00000000
-0.28696865,0.75589645,0.01838224,0.10477204,0.81448174,0.57065082,0.00000000
-0.36868575,0.65740186,0.20277634,0.10477204,0.81448174,0.57065082,0.00000000
-0.49144608,-0.26465440,-0.52055663,-0.10477204,-0.81448174,-0.57065082,0.00000000
0.33870810,-0.76725119,0.30734369,0.88153434,-0.34167415,0.32581604,0.00000000
0.06999166,-0.16749917,-0.76938266,-0.10477204,-0.81448174,-0.57065082,0.00000000
0.71123892,0.08939362,-0.22875708,0.46034780,0.46891189,-0.75379145,0.00000000
0.67072052,0.08073588,0.24900548,0.88153434,-0.34167415,0.32581604,0.00000000
-0.05440504,-0.53018361,0.35780421,-0.46034780,-0.46891189,0.75379145,0.00000000
0.31193736,0.65737820,-0.15939467,0.46034780,0.46891189,-0.75379145,0.00000000
-0.38003346,-0.51797253,0.17596686,-0.46034780,-0.46891189,0.75379145,0.00000000
-0.03616729,-0.82630479,0.17649236,-0.46034780,-0.46891189,0.75379145,0.00000000
0.37324309,-0.24012795,0.76414651,0.88153434,-0.34167415,0.32581604,0.00000000
0.12628715,-0.82966965,0.17751963,-0.10477204,-0.81448174,-0.57065082,0.00000000
-0.49640295,-0.09774050,-0.62962401,-0.88153434,0.34167415,-0.32581604,0.00000000
0.51434660,0.46185547,0.33198774,0.10477204,0.81448174,0.57065082,0.00000000
-0.61693758,0.15317981,0.07086668,-0.88153434,0.34167415,-0.32581604,0.00000000
0.19072945,0.23561762,0.67818147,0.10477204,0.81448174,0.57065082,0.00000000
-0.62503123,0.40822145,0.30060041,-0.88153434,0.34167415,-0.32581604,0.00000000
-0.68392253,0.13787933,0.39349234,-0.46034780,-0.46891189,0.75379145,0.00000000
-0.12267139,-0.39385217,-0.39972708,-0.10477204,-0.81448174,-0.57065082,0.00000000
-0.37771863,-0.53528714,0.18053663,-0.46034780,-0.46891189,0.75379145,0.00000000
0.16012411,0.48847631,0.33399868,0.10477204,0.81448174,0.57065082,0.00000000
0.28799263,-0.85604632,0.32174334,0.88153434,-0.34167415,0.32581604,0.00000000
0.69290316,0.16703784,0.19353697,0.88153434,-0.34167415,0.32581604,0.00000000
0.39474678,0.42393461,0.38619673,0.10477204,0.81448174,0.57065082,0.00000000
0.51776177,-0.60909522,-0.26357284,-0.10477204,-0.81448174,-0.57065082,0.00000000
0.31377468,0.03874401,0.95872158,-0.46034780,-0.46891189,0.75379145,0.00000000
0.43709669,0.47562483,-0.15610647,0.46034780,0.46891189,-0.75379145,0.00000000
0.21839224,-0.56985313,-0.21543157,-0.10477204,-0.81448174,-0.57065082,0.00000000
-0.11078186,-0.66580588,0.24602774,-0.46034780,-0.46891189,0.75379145,0.00000000
-0.49094078,0.16441435,-0.33023530,-0.88153434,0.34167415,-0.32581604,0.00000000
-0.78382647,-0.31658056,-0.09317525,-0.88153434,0.34167415,-0.32581604,0.00000000
0.29076403,-0.78825945,0.31257549,0.88153434,-0.34167415,0.32581604,0.00000000
0.24634887,0.02619365,-0.53957754,0.46034780,0.46891189,-0.75379145,0.00000000
0.26211560,0.52466255,-0.23872006,0.46034780,0.46891189,-0.75379145,0.00000000
0.02496845,-0.16196384,-0.80039871,-0.10477204,-0.81448174,-0.57065082,0.00000000
-0.62309641,-0.02616857,-0.14898022,-0.88153434,0.34167415,-0.32581604,0.00000000
0.06768014,0.78375500,-0.23969308,0.46034780,0.46891189,-0.75379145,0.00000000
0.52631688,-0.08470348,0.37441555,0.88153434,-0.34167415,0.32581604,0.00000000
0.19120176,-0.78315496,0.10596229,-0.10477204,-0.81448174,-0.57065082,0.00000000
0.33729190,-0.77047658,0.29025513,0.88153434,-0.34167415,0.32581604,0.00000000
-0.06992435,0.60716122,0.21429434,0.10477204,0.81448174,0.57065082,0.00000000
-0.02600780,0.82534206,-0.15242733,0.10477204,0.81448174,0.57065082,0.00000000
0.57544768,-0.04641052,0.38112816,0.88153434,-0.34167415,0.32581604,0.00000000
-0.54410005,-0.14089322,-0.57078397,-0.88153434,0.34167415,-0.32581604,0.00000000
0.36472619,0.42918497,0.33768010,0.10477204,0.81448174,0.57065082,0.00000000
0.60359037,0.53778410,0.20228392,0.10477204,0.81448174,0.57065082,0.00000000
0.01392145,-0.33818185,0.50674099,-0.46034780,-0.46891189,0.75379145,0.00000000
0.57879913,-0.54485339,-0.31118137,-0.10477204,-0.81448174,-0.57065082,0.00000000
0.14649418,0.00062486,-0.62591374,0.46034780,0.46891189,-0.75379145,0.00000000
0.05131484,-0.30723861,-0.60483903,-0.10477204,-0.81448174,-0.57065082,0.00000000
0.24321079,0.54752773,0.27180868,0.10477204,0.81448174,0.57065082,0.00000000
0.07518962,0.11077589,0.84692997,-0.46034780,-0.46891189,0.75379145,0.00000000
0.57851940,0.36955160,0.40599251,0.10477204,0.81448174,0.57065082,0.00000000
-0.52703577,-0.36695376,0.18880989,-0.46034780,-0.46891189,0.75379145,0.00000000
0.50548482,-0.16220604,0.37629372,0.88153434,-0.34167415,0.32581604,0.00000000
-0.84185737,-0.37762398,-0.02145149,-0.88153434,0.34167415,-0.32581604,0.00000000
-0.52171856,-0.43385381,0.14344482,-0.46034780,-0.46891189,0.75379145,0.00000000
0.42798221,-0.00655479,0.76274848,0.88153434,-0.34167415,0.32581604,0.00000000
0.41525108,-0.64924276,-0.14601146,-0.10477204,-0.81448174,-0.57065082,0.00000000
0.30658722,-0.14852822,0.82605422,-0.46034780,-0.46891189,0.75379145,0.00000000
0.28942135,-0.56099236,-0.24459460,-0.10477204,-0.81448174,-0.57065082,0.00000000
0.62024367,0.28485626,0.49120727,0.10477204,0.81448174,0.57065082,0.00000000
-0.70425552,0.35625684,0.45191115,-0.88153434,0.34167415,-0.32581604,0.00000000
-0.05950332,0.70799243,-0.33347914,0.46034780,0.46891189,-0.75379145,0.00000000
0.24282938,-0.48443192,0.60281825,-0.46034780,-0.46891189,0.75379145,0.00000000
0.44714224,0.44589788,-0.19666350,0.46034780,0.46891189,-0.75379145,0.00000000
-0.68295628,0.10402925,0.09589559,-0.88153434,0.34167415,-0.32581604,0.00000000
-0.73158926,-0.50869662,-0.02957268,-0.46034780,-0.46891189,0.75379145,0.00000000
-0.38931051,0.53556538,0.32080403,0.10477204,0.81448174,0.57065082,0.00000000
0.59201306,0.26350906,0.58625567,0.88153434,-0.34167415,0.32581604,0.00000000
-0.38481504,-0.05281740,-0.85961354,-0.10477204,-0.81448174,-0.57065082,0.00000000
0.46400380,-0.33650061,-0.62416714,-0.10477204,-0.81448174,-0.57065082,0.00000000
-0.72618878,0.17484923,0.40309760,-0.46034780,-0.46891189,0.75379145,0.00000000
-0.43646184,-0.35822037,0.23956187,-0.46034780,-0.46891189,0.75379145,0.00000000
-0.03962486,0.72278672,-0.28969949,0.46034780,0.46891189,-0.75379145,0.00000000
-0.58798254,0.54065341,0.34520119,-0.88153434,0.34167415,-0.32581604,0.00000000
-0.52134085,0.30739605,-0.14870685,-0.88153434,0.34167415,-0.32581604,0.00000000
-0.55450171,-0.52900493,0.07133736,-0.46034780,-0.46891189,0.75379145,0.00000000
0.11085567,0.15757363,0.76113725,0.10477204,0.81448174,0.57065082,0.00000000
0.74382865,0.07393488,-0.00776707,0.88153434,-0.34167415,0.32581604,0.00000000
0.36854285,-0.03302397,-0.50940895,0.46034780,0.46891189,-0.75379145,0.00000000
0.26744089,-0.89954108,0.34353292,0.88153434,-0.34167415,0.32581604,0.00000000
-0.00244036,-0.63417351,0.33038732,-0.46034780,-0.46891189,0.75379145,0.00000000
-0.25325489,0.32648376,-0.67106444,0.46034780,0.46891189,-0.75379145,0.00000000
0.07668538,-0.75614178,0.01441185,-0.10477204,-0.81448174,-0.57065082,0.00000000
-0.31273022,0.45072874,-0.53015172,-0.88153434,0.34167415,-0.32581604,0.00000000
0.44038039,-0.20528167,-0.56633556,0.46034780,0.46891189,-0.75379145,0.00000000
-0.56673771,0.48704985,0.46635258,0.10477204,0.81448174,0.57065082,0.00000000
-0.78144300,-0.37165809,-0.14535739,-0.88153434,0.34167415,-0.32581604,0.00000000
0.13775197,0.04114295,0.84210581,-0.46034780,-0.46891189,0.75379145,0.00000000
0.05380293,0.00489226,-0.65106106,0.46034780,0.46891189,-0.75379145,0.00000000
0.47140050,0.69000393,-0.05457664,0.46034780,0.46891189,-0.75379145,0.00000000
-0.31362119,0.05528609,-0.88627738,0.46034780,0.46891189,-0.75379145,0.00000000
-0.06007807,-0.45975605,-0.30259493,-0.10477204,-0.81448174,-0.57065082,0.00000000
-0.25389931,-0.73074085,0.11042576,-0.46034780,-0.46891189,0.75379145,0.00000000
-0.09986879,0.50346887,0.33751866,0.10477204,0.81448174,0.57065082,0.00000000
-0.48138729,0.35635325,-0.18859151,-0.88153434,0.34167415,-0.32581604,0.00000000
0.55892712,0.11687066,-0.31874061,0.46034780,0.46891189,-0.75379145,0.00000000
0.22199428,-0.51634473,0.55126989,-0.46034780,-0.46891189,0.75379145,0.00000000
-0.04938543,0.82481360,-0.09766704,0.10477204,0.81448174,0.57065082,0.00000000
0.10973184,0.35331964,0.52921349,0.10477204,0.81448174,0.57065082,0.00000000
0.26057175,0.59269756,0.11715978,0.10477204,0.81448174,0.57065082,0.00000000
-0.19310714,0.22682612,-0.68427479,0.46034780,0.46891189,-0.75379145,0.00000000
-0.24432594,0.19381838,0.71337265,-0.46034780,-0.46891189,0.75379145,0.00000000
0.75483745,-0.35804635,-0.42882711,0.88153434,-0.34167415,0.32581604,0.00000000
-0.77549654,-0.25523475,-0.02577978,-0.88153434,0.34167415,-0.32581604,0.00000000
-0.68047988,-0.36645705,-0.35348099,-0.10477204,-0.81448174,-0.57065082,0.00000000
0.43473184,-0.14764571,0.58089650,0.88153434,-0.34167415,0.32581604,0.00000000
0.52179134,0.15928249,0.68228364,0.88153434,-0.34167415,0.32581604,0.00000000
0.70684046,-0.31638044,-0.27597359,0.88153434,-0.34167415,0.32581604,0.00000000
-0.37985143,0.03964293,0.52675277,-0.46034780,-0.46891189,0.75379145,0.00000000
-0.33488336,-0.04620634,-0.91161704,-0.10477204,-0.81448174,-0.57065082,0.00000000
0.45910606,-0.18213783,-0.59389120,0.46034780,0.46891189,-0.75379145,0.00000000
0.36758086,-0.64212692,0.35957503,0.88153434,-0.34167415,0.32581604,0.00000000
-0.17375241,-0.17471476,-0.70801324,-0.10477204,-0.81448174,-0.57065082,0.00000000
-0.77125442,0.03679583,0.25585738,-0.88153434,0.34167415,-0.32581604,0.00000000
-0.20363943,-0.47202325,0.32790530,-0.46034780,-0.46891189,0.75379145,0.00000000
-0.10656229,0.33831754,-0.56011593,0.46034780,0.46891189,-0.75379145,0.00000000
-0.61822325,0.29687762,0.54039443,-0.46034780,-0.46891189,0.75379145,0.00000000
0.22813109,0.16159680,-0.53290528,0.46034780,0.46891189,-0.75379145,0.00000000
0.07239534,0.80752599,-0.13989429,0.10477204,0.81448174,0.57065082,0.00000000
-0.53745884,0.31179163,-0.02949856,-0.88153434,0.34167415,-0.32581604,0.00000000
-0.49783078,-0.49937230,0.09582146,-0.46034780,-0.46891189,0.75379145,0.00000000
0.31703615,-0.60052967,0.48338300,0.88153434,-0.34167415,0.32581604,0.00000000
0.15244092,-0.35191068,0.57661718,-0.46034780,-0.46891189,0.75379145,0.00000000
-0.40004739,-0.38456988,-0.35469466,-0.10477204,-0.81448174,-0.57065082,0.00000000
-0.29596511,-0.55637807,-0.14165655,-0.10477204,-0.81448174,-0.57065082,0.00000000
-0.53793317,0.53577632,0.13856614,-0.88153434,0.34167415,-0.32581604,0.00000000
-0.71256298,-0.24175249,0.13245131,-0.46034780,-0.46891189,0.75379145,0.00000000
0.65523231,-0.02198787,0.16350913,0.88153434,-0.34167415,0.32581604,0.00000000
0.82608610,0.44224507,0.02913168,0.46034780,0.46891189,-0.75379145,0.00000000
-0.46240395,-0.32707033,0.22121590,-0.46034780,-0.46891189,0.75379145,0.00000000
0.49792299,0.39832014,-0.19176915,0.46034780,0.46891189,-0.75379145,0.00000000
-0.11724799,0.71484429,0.10173026,0.10477204,0.81448174,0.57065082,0.00000000
-0.65380830,-0.10566199,-0.18338683,-0.88153434,0.34167415,-0.32581604,0.00000000
0.62604290,0.38945553,0.37339768,0.10477204,0.81448174,0.57065082,0.00000000
0.67581218,-0.27299058,-0.12751865,0.88153434,-0.34167415,0.32581604,0.00000000
-0.29943615,0.33727640,0.61894590,0.10477204,0.81448174,0.57065082,0.00000000
0.47003725,-0.61592382,0.03011321,0.88153434,-0.34167415,0.32581604,0.00000000
0.58916241,0.36908221,-0.12974641,0.46034780,0.46891189,-0.75379145,0.00000000
-0.75567949,-0.24737743,-0.10084162,-0.88153434,0.34167415,-0.32581604,0.00000000
0.29419997,-0.37434429,-0.50177473,-0.10477204,-0.81448174,-0.57065082,0.00000000
0.17519015,-0.06885532,-0.64880866,0.46034780,0.46891189,-0.75379145,0.00000000
-0.01936524,0.24979666,-0.60494882,0.46034780,0.46891189,-0.75379145,0.00000000
-0.06816915,-0.18217073,-0.76517504,-0.10477204,-0.81448174,-0.57065082,0.00000000
0.63923341,0.13268378,-0.26688519,0.46034780,0.46891189,-0.75379145,0.00000000
-0.76957572,-0.07513538,0.15541327,-0.88153434,0.34167415,-0.32581604,0.00000000
-0.24791026,-0.23671015,0.44007555,-0.46034780,-0.46891189,0.75379145,0.00000000
-0.20302793,-0.17125171,-0.77071744,-0.10477204,-0.81448174,-0.57065082,0.00000000
0.29913339,0.31861100,0.54077232,0.10477204,0.81448174,0.57065082,0.00000000
0.06655163,0.35407066,0.55472064,0.10477204,0.81448174,0.57065082,0.00000000
0.79110664,-0.21716364,-0.37957844,0.88153434,-0.34167415,0.32581604,0.00000000
-0.28930178,-0.32924190,-0.46207064,-0.10477204,-0.81448174,-0.57065082,0.00000000
0.79251033,0.05932812,-0.20281151,0.46034780,0.46891189,-0.75379145,0.00000000
0.57450140,-0.23817465,-0.55664742,0.46034780,0.46891189,-0.75379145,0.00000000
-0.31301141,0.53035575,-0.47076213,-0.88153434,0.34167415,-0.32581604,0.00000000
-0.45930427,-0.61584222,0.09289140,-0.46034780,-0.46891189,0.75379145,0.00000000
0.28132281,0.67482436,0.04374527,0.10477204,0.81448174,0.57065082,0.00000000
0.78172165,0.49046063,0.24893139,0.10477204,0.81448174,0.57065082,0.00000000
-0.57333326,-0.05469377,-0.32032296,-0.88153434,0.34167415,-0.32581604,0.00000000
