0.19714242,0.05350491,0.44060805,0.70829660,-0.45949256,0.53589422,0.00000000
0.22988130,0.78952515,-0.22120076,0.65213203,0.13527733,-0.74593824,0.00000000
0.18014601,0.44757307,-0.32617193,0.65213203,0.13527733,-0.74593824,0.00000000
-0.38428575,-0.63341618,0.10608390,-0.65213203,-0.13527733,0.74593824,0.00000000
0.03681549,0.52415580,0.66668862,-0.65213203,-0.13527733,0.74593824,0.00000000
0.29187524,0.10643859,-0.28184175,0.65213203,0.13527733,-0.74593824,0.00000000
0.01455748,0.37665078,-0.28507835,-0.70829660,0.45949256,-0.53589422,0.00000000
0.54538059,0.14471701,0.05202826,0.70829660,-0.45949256,0.53589422,0.00000000
-0.19607988,-0.52817088,-0.81176162,-0.70829660,0.45949256,-0.53589422,0.00000000
0.08232718,0.43311396,-0.34363610,-0.70829660,0.45949256,-0.53589422,0.00000000
0.63359541,0.68728745,0.25180116,0.27025875,0.87781930,0.39546630,0.00000000
0.40811911,0.74679351,0.22086802,0.27025875,0.87781930,0.39546630,0.00000000
0.08873585,-0.70849705,-0.10252588,0.70829660,-0.45949256,0.53589422,0.00000000
-0.15323187,-0.66773385,0.26639500,0.70829660,-0.45949256,0.53589422,0.00000000
0.15445392,0.42658165,-0.33740219,0.65213203,0.13527733,-0.74593824,0.00000000
0.39798972,0.88756335,-0.09025823,0.65213203,0.13527733,-0.74593824,0.00000000
-0.48208007,-0.74326843,-0.23783097,-0.27025875,-0.87781930,-0.39546630,0.00000000
-0.25825149,-0.28148451,-0.51223981,-0.70829660,0.45949256,-0.53589422,0.00000000
-0.21608575,-0.62189561,-0.61723572,-0.27025875,-0.87781930,-0.39546630,0.00000000
0.52921414,0.39162606,-0.00347306,0.65213203,0.13527733,-0.74593824,0.00000000
-0.38213047,-0.63109291,-0.46575451,-0.27025875,-0.87781930,-0.39546630,0.00000000
0.13838525,-0.65167826,-0.09294979,0.70829660,-0.45949256,0.53589422,0.00000000
-0.07949305,-0.15594482,-0.64331341,-0.70829660,0.45949256,-0.53589422,0.00000000
0.62073040,0.63037211,0.32783976,0.70829660,-0.45949256,0.53589422,0.00000000
0.27900025,0.01222165,0.26944816,0.70829660,-0.45949256,0.53589422,0.00000000
-0.21124887,0.66138321,0.22287305,-0.70829660,0.45949256,-0.53589422,0.00000000
0.38004336,-0.11800981,-0.25212094,0.65213203,0.13527733,-0.74593824,0.00000000
0.03864257,0.69300562,0.58794689,0.27025875,0.87781930,0.39546630,0.00000000
-0.09527035,-0.72667360,-0.51783836,-0.27025875,-0.87781930,-0.39546630,0.00000000
0.55258095,0.75060374,0.17977872,0.27025875,0.87781930,0.39546630,0.00000000
0.08100920,-0.57815069,0.00761169,0.70829660,-0.45949256,0.53589422,0.00000000
0.19880083,0.59152347,0.74113238,0.27025875,0.87781930,0.39546630,0.00000000
-0.31939524,0.12981018,-0.07477847,-0.70829660,0.45949256,-0.53589422,0.00000000
0.30309922,0.94263291,-0.03574036,0.27025875,0.87781930,0.39546630,0.00000000
0.15742604,-0.12995125,0.32273048,0.70829660,-0.45949256,0.53589422,0.00000000
0.15124550,0.06313677,-0.46890393,0.65213203,0.13527733,-0.74593824,0.00000000
0.08039841,0.80537528,0.32057011,0.27025875,0.87781930,0.39546630,0.00000000
-0.39958775,-0.73861754,-0.23566584,-0.27025875,-0.87781930,-0.39546630,0.00000000
-0.08340230,0.76065755,0.56045282,-0.65213203,-0.13527733,0.74593824,0.00000000
-0.53548944,-0.14651702,0.03264716,-0.65213203,-0.13527733,0.74593824,0.00000000
0.03654657,0.51109499,-0.22994260,-0.70829660,0.45949256,-0.53589422,0.00000000
0.14642245,-0.37088773,0.09026267,0.70829660,-0.45949256,0.53589422,0.00000000
-0.30268866,-0.70080578,-0.38276377,-0.27025875,-0.87781930,-0.39546630,0.00000000
-0.35691488,-0.86476856,-0.01673407,-0.27025875,-0.87781930,-0.39546630,0.00000000
-0.17107320,-0.35299608,0.29796278,-0.65213203,-0.13527733,0.74593824,0.00000000
0.47896951,-0.07824600,-0.15721212,0.65213203,0.13527733,-0.74593824,0.00000000
0.25182134,-0.42034578,-0.09233964,0.70829660,-0.45949256,0.53589422,0.00000000
-0.49138153,-0.57779223,-0.42939594,-0.70829660,0.45949256,-0.53589422,0.00000000
-0.18747784,0.59260166,0.15085472,-0.70829660,0.45949256,-0.53589422,0.00000000
0.56692433,0.64863110,0.32246992,0.27025875,0.87781930,0.39546630,0.00000000
0.00325650,-0.63765800,0.06584178,0.70829660,-0.45949256,0.53589422,0.00000000
-0.07609624,-0.79359370,-0.33559033,-0.27025875,-0.87781930,-0.39546630,0.00000000
0.21276964,-0.65269107,-0.48521534,0.65213203,0.13527733,-0.74593824,0.00000000
0.29470170,-0.01995063,0.18884636,0.70829660,-0.45949256,0.53589422,0.00000000
0.56802458,0.68494487,0.24300829,0.27025875,0.87781930,0.39546630,0.00000000
-0.22442514,0.56931770,0.17797931,-0.70829660,0.45949256,-0.53589422,0.00000000
-0.00943181,-0.75942498,-0.44836926,-0.27025875,-0.87781930,-0.39546630,0.00000000
-0.16094828,0.86208558,0.37874040,0.27025875,0.87781930,0.39546630,0.00000000
0.02046969,-0.42851707,0.24223036,0.70829660,-0.45949256,0.53589422,0.00000000
0.32011399,0.16646561,0.36991715,0.70829660,-0.45949256,0.53589422,0.00000000
0.19166693,-0.68172705,-0.50817698,0.65213203,0.13527733,-0.74593824,0.00000000
0.46729109,0.02297776,0.04402243,0.70829660,-0.45949256,0.53589422,0.00000000
0.14136885,-0.57973832,-0.06266262,0.70829660,-0.45949256,0.53589422,0.00000000
0.36098564,-0.16425329,0.02384876,0.70829660,-0.45949256,0.53589422,0.00000000
-0.14842854,-0.85732794,-0.13445392,-0.27025875,-0.87781930,-0.39546630,0.00000000
-0.35519552,-0.76958030,-0.25136954,-0.27025875,-0.87781930,-0.39546630,0.00000000
0.26511326,-0.48202330,-0.14316051,0.70829660,-0.45949256,0.53589422,0.00000000
0.31649265,0.65804744,0.58457303,0.27025875,0.87781930,0.39546630,0.00000000
0.07895818,0.62501478,-0.19425029,-0.70829660,0.45949256,-0.53589422,0.00000000
0.10626375,-0.50419390,-0.57406753,0.65213203,0.13527733,-0.74593824,0.00000000
-0.02930472,-0.02745290,-0.58265930,-0.70829660,0.45949256,-0.53589422,0.00000000
-0.21082264,-0.63547534,-0.58641714,-0.27025875,-0.87781930,-0.39546630,0.00000000
-0.05929355,-0.92054492,-0.05868350,0.70829660,-0.45949256,0.53589422,0.00000000
0.30438581,0.66367167,0.55269021,0.27025875,0.87781930,0.39546630,0.00000000
-0.31029308,0.60578209,0.32535324,-0.70829660,0.45949256,-0.53589422,0.00000000
-0.56709623,-0.67788738,-0.30847117,-0.27025875,-0.87781930,-0.39546630,0.00000000
-0.05092596,0.88703465,0.19811215,-0.70829660,0.45949256,-0.53589422,0.00000000
-0.32617447,0.45604679,0.34740323,-0.65213203,-0.13527733,0.74593824,0.00000000
0.50403321,0.44544223,0.31842813,0.70829660,-0.45949256,0.53589422,0.00000000
0.40183637,0.67238122,0.39917487,0.27025875,0.87781930,0.39546630,0.00000000
-0.06714682,-0.16781838,0.43877578,-0.65213203,-0.13527733,0.74593824,0.00000000
-0.44021118,-0.73233193,0.02820473,-0.65213203,-0.13527733,0.74593824,0.00000000
-0.31860289,0.58635962,0.37827688,-0.65213203,-0.13527733,0.74593824,0.00000000
-0.53061479,-0.55498904,-0.33207834,-0.70829660,0.45949256,-0.53589422,0.00000000
0.14045659,0.16349286,-0.39693072,0.65213203,0.13527733,-0.74593824,0.00000000
-0.34251997,0.32551986,0.11105499,-0.70829660,0.45949256,-0.53589422,0.00000000
-0.50548208,-0.45091170,0.03380240,-0.65213203,-0.13527733,0.74593824,0.00000000
0.27033228,-0.48925269,-0.15612228,0.70829660,-0.45949256,0.53589422,0.00000000
0.31065401,-0.52010030,-0.41625369,0.65213203,0.13527733,-0.74593824,0.00000000
-0.23177725,-0.19282098,-0.47100985,-0.70829660,0.45949256,-0.53589422,0.00000000
0.17268498,0.31674260,0.71410847,0.70829660,-0.45949256,0.53589422,0.00000000
-0.45227602,0.07597969,0.02382194,-0.70829660,0.45949256,-0.53589422,0.00000000
0.05800112,-0.29752108,0.29639328,0.70829660,-0.45949256,0.53589422,0.00000000
0.12561280,-0.41539732,0.09827783,0.70829660,-0.45949256,0.53589422,0.00000000
-0.46535763,-0.07470651,-0.03053603,-0.70829660,0.45949256,-0.53589422,0.00000000
-0.01649267,0.37523106,-0.24317493,-0.70829660,0.45949256,-0.53589422,0.00000000
0.29404300,-0.61647701,-0.31129006,0.70829660,-0.45949256,0.53589422,0.00000000
0.19282727,0.01501353,-0.36363882,0.65213203,0.13527733,-0.74593824,0.00000000
-0.11431100,0.21298730,-0.22505157,-0.70829660,0.45949256,-0.53589422,0.00000000
-0.03658776,-0.21230298,0.49528795,-0.65213203,-0.13527733,0.74593824,0.00000000
0.04177978,-0.45586511,-0.64350998,0.65213203,0.13527733,-0.74593824,0.00000000
0.12762521,0.32340875,0.71150225,-0.65213203,-0.13527733,0.74593824,0.00000000
-0.16524157,-0.20272705,-0.57707018,-0.70829660,0.45949256,-0.53589422,0.00000000
-0.35527223,0.37755266,0.19234176,-0.70829660,0.45949256,-0.53589422,0.00000000
-0.25387740,0.62470162,0.23265439,-0.70829660,0.45949256,-0.53589422,0.00000000
0.25121474,0.36964917,0.61966527,0.70829660,-0.45949256,0.53589422,0.00000000
0.09788514,0.08792529,-0.45747980,0.65213203,0.13527733,-0.74593824,0.00000000
0.38078257,0.37359905,-0.16893953,0.65213203,0.13527733,-0.74593824,0.00000000
-0.22106344,0.13852414,-0.18388808,-0.70829660,0.45949256,-0.53589422,0.00000000
0.70815474,0.61061376,0.19912897,0.70829660,-0.45949256,0.53589422,0.00000000
-0.12891397,0.04607837,0.41448507,-0.65213203,-0.13527733,0.74593824,0.00000000
0.51595229,0.77135938,0.15485515,0.27025875,0.87781930,0.39546630,0.00000000
-0.29282755,-0.82844299,0.10817967,-0.65213203,-0.13527733,0.74593824,0.00000000
-0.35408011,-0.60274637,0.10610604,-0.65213203,-0.13527733,0.74593824,0.00000000
-0.13579610,-0.76836395,-0.32968718,-0.27025875,-0.87781930,-0.39546630,0.00000000
0.44769967,0.39197579,0.36986586,0.70829660,-0.45949256,0.53589422,0.00000000
0.18902422,-0.61581439,-0.16571192,0.70829660,-0.45949256,0.53589422,0.00000000
0.22102191,-0.17815639,-0.40835223,0.65213203,0.13527733,-0.74593824,0.00000000
-0.46394330,-0.46632668,0.01065282,-0.65213203,-0.13527733,0.74593824,0.00000000
0.26809838,-0.38361815,-0.04475524,0.70829660,-0.45949256,0.53589422,0.00000000
0.46330142,0.17560573,-0.12652653,0.65213203,0.13527733,-0.74593824,0.00000000
-0.26098740,-0.90328050,0.13367248,-0.65213203,-0.13527733,0.74593824,0.00000000
-0.02960970,-0.89090800,-0.18284337,-0.27025875,-0.87781930,-0.39546630,0.00000000
0.03402003,0.63382053,-0.14008580,-0.70829660,0.45949256,-0.53589422,0.00000000
-0.22593668,-0.22907248,0.26695591,-0.65213203,-0.13527733,0.74593824,0.00000000
0.67219830,0.67108005,0.21513496,0.27025875,0.87781930,0.39546630,0.00000000
0.39603850,-0.29542759,-0.27413863,0.65213203,0.13527733,-0.74593824,0.00000000
-0.28320402,-0.75894445,-0.33360547,-0.27025875,-0.87781930,-0.39546630,0.00000000
-0.00871036,0.77796161,0.52216959,0.27025875,0.87781930,0.39546630,0.00000000
0.62347269,0.36872897,0.09503947,0.70829660,-0.45949256,0.53589422,0.00000000
-0.41410744,-0.61225510,-0.58066100,-0.27025875,-0.87781930,-0.39546630,0.00000000
-0.26851279,-0.18647444,-0.42148906,-0.70829660,0.45949256,-0.53589422,0.00000000
0.32997131,-0.58393687,-0.38672918,0.65213203,0.13527733,-0.74593824,0.00000000
-0.66327512,-0.52122700,-0.15789831,-0.70829660,0.45949256,-0.53589422,0.00000000
-0.46946996,-0.18827611,-0.10009295,-0.70829660,0.45949256,-0.53589422,0.00000000
0.00967911,-0.43586367,0.29115438,0.70829660,-0.45949256,0.53589422,0.00000000
0.02346252,-0.10936211,-0.54042166,0.65213203,0.13527733,-0.74593824,0.00000000
-0.19036908,0.53728044,0.11078975,-0.70829660,0.45949256,-0.53589422,0.00000000
0.20616983,-0.33395776,0.01343756,0.70829660,-0.45949256,0.53589422,0.00000000
-0.05396467,-0.60039425,0.21643309,0.70829660,-0.45949256,0.53589422,0.00000000
0.02484981,0.70001513,0.62804830,0.27025875,0.87781930,0.39546630,0.00000000
-0.12536263,-0.36911556,-0.74069887,0.65213203,0.13527733,-0.74593824,0.00000000
0.15953030,-0.38314694,0.08928975,0.70829660,-0.45949256,0.53589422,0.00000000
-0.09766643,0.61672443,0.56921321,-0.65213203,-0.13527733,0.74593824,0.00000000
0.05846208,-0.20919779,-0.57976311,0.65213203,0.13527733,-0.74593824,0.00000000
-0.18134092,0.60553187,0.46283275,-0.65213203,-0.13527733,0.74593824,0.00000000
-0.24629878,-0.06800918,0.27020296,-0.65213203,-0.13527733,0.74593824,0.00000000
0.09048067,0.76411361,0.48922461,0.27025875,0.87781930,0.39546630,0.00000000
-0.35383290,-0.84210289,-0.02986046,-0.27025875,-0.87781930,-0.39546630,0.00000000
-0.14302537,-0.09969455,-0.49807382,-0.70829660,0.45949256,-0.53589422,0.00000000
0.03699218,-0.70582896,0.01069486,0.70829660,-0.45949256,0.53589422,0.00000000
-0.21069068,0.78381991,0.50415355,-0.65213203,-0.13527733,0.74593824,0.00000000
-0.39780486,0.06559360,0.21572912,-0.65213203,-0.13527733,0.74593824,0.00000000
-0.41067839,-0.47820249,-0.41622469,-0.70829660,0.45949256,-0.53589422,0.00000000
-0.17136385,-0.24657297,0.35077149,-0.65213203,-0.13527733,0.74593824,0.00000000
0.31293410,0.43695164,0.56212604,0.70829660,-0.45949256,0.53589422,0.00000000
0.31881624,0.27287382,0.47412682,0.70829660,-0.45949256,0.53589422,0.00000000
-0.37332034,-0.11888124,-0.17918168,-0.70829660,0.45949256,-0.53589422,0.00000000
0.33677250,-0.38529709,-0.15628599,0.70829660,-0.45949256,0.53589422,0.00000000
-0.45835933,-0.63579386,0.04590563,-0.65213203,-0.13527733,0.74593824,0.00000000
0.38081217,0.22894961,0.29861256,0.70829660,-0.45949256,0.53589422,0.00000000
-0.01002080,0.55654985,0.59819412,-0.65213203,-0.13527733,0.74593824,0.00000000
-0.26433542,0.78957909,0.42974877,-0.70829660,0.45949256,-0.53589422,0.00000000
-0.08197612,0.80390316,0.48420617,0.27025875,0.87781930,0.39546630,0.00000000
0.57506019,0.58583218,0.02287242,0.65213203,0.13527733,-0.74593824,0.00000000
0.54321527,0.64231527,0.46168086,0.70829660,-0.45949256,0.53589422,0.00000000
-0.39033473,0.16798818,0.02288395,-0.70829660,0.45949256,-0.53589422,0.00000000
-0.49473441,-0.03258324,0.04864122,-0.70829660,0.45949256,-0.53589422,0.00000000
0.15446302,0.20458665,0.63707811,0.70829660,-0.45949256,0.53589422,0.00000000
-0.06455626,-0.80807257,-0.03863147,0.70829660,-0.45949256,0.53589422,0.00000000
0.19289288,-0.07015149,0.30336469,0.70829660,-0.45949256,0.53589422,0.00000000
-0.43106607,-0.09269036,-0.08855720,-0.70829660,0.45949256,-0.53589422,0.00000000
-0.14503308,0.90296686,0.33713219,0.27025875,0.87781930,0.39546630,0.00000000
-0.35680336,0.38905823,0.19690266,-0.70829660,0.45949256,-0.53589422,0.00000000
-0.13265745,-0.70388007,0.21304914,0.70829660,-0.45949256,0.53589422,0.00000000
0.31545970,-0.57574248,-0.23995318,0.70829660,-0.45949256,0.53589422,0.00000000
-0.29762411,-0.16507028,0.26504633,-0.65213203,-0.13527733,0.74593824,0.00000000
0.16965795,0.81465286,0.30293903,0.27025875,0.87781930,0.39546630,0.00000000
0.16323039,0.68742597,-0.29050875,-0.70829660,0.45949256,-0.53589422,0.00000000
0.47082725,0.46013504,0.44010609,0.70829660,-0.45949256,0.53589422,0.00000000
0.25316170,-0.25678504,0.07122998,0.70829660,-0.45949256,0.53589422,0.00000000
-0.34129867,-0.50649124,-0.56939328,-0.70829660,0.45949256,-0.53589422,0.00000000
-0.53639054,-0.08439185,0.02437701,-0.70829660,0.45949256,-0.53589422,0.00000000
0.35627824,0.49380240,0.59677166,0.70829660,-0.45949256,0.53589422,0.00000000
0.11508885,-0.38232052,-0.52456146,0.65213203,0.13527733,-0.74593824,0.00000000
-0.06535850,0.23322242,-0.28366759,-0.70829660,0.45949256,-0.53589422,0.00000000
-0.40514880,-0.37684727,0.10718206,-0.65213203,-0.13527733,0.74593824,0.00000000
0.27659389,0.13960317,0.41435456,0.70829660,-0.45949256,0.53589422,0.00000000
0.06740046,-0.51980275,-0.59296662,0.65213203,0.13527733,-0.74593824,0.00000000
0.51690495,0.64648521,0.41378593,0.27025875,0.87781930,0.39546630,0.00000000
0.07687210,-0.78953850,-0.16107206,0.70829660,-0.45949256,0.53589422,0.00000000
0.10537035,0.65288657,0.68481690,0.27025875,0.87781930,0.39546630,0.00000000
0.34690019,0.64943790,0.59234053,0.27025875,0.87781930,0.39546630,0.00000000
-0.00318654,-0.42310932,0.28607523,0.70829660,-0.45949256,0.53589422,0.00000000
-0.42664009,0.17725712,0.10007303,-0.70829660,0.45949256,-0.53589422,0.00000000
0.44377476,0.60121715,-0.06526294,0.65213203,0.13527733,-0.74593824,0.00000000
-0.21655655,-0.74129468,-0.40710580,-0.27025875,-0.87781930,-0.39546630,0.00000000
-0.40268713,-0.61679614,0.07506385,-0.65213203,-0.13527733,0.74593824,0.00000000
-0.11080214,0.21450363,-0.24138395,-0.70829660,0.45949256,-0.53589422,0.00000000
0.42870742,0.83890635,-0.04933651,0.65213203,0.13527733,-0.74593824,0.00000000
0.29449210,0.66389632,0.58925211,0.27025875,0.87781930,0.39546630,0.00000000
-0.13153693,0.30344826,-0.16837379,-0.70829660,0.45949256,-0.53589422,0.00000000
0.24200036,0.41315591,0.66156048,0.70829660,-0.45949256,0.53589422,0.00000000
0.12573773,0.65220743,-0.22594291,-0.70829660,0.45949256,-0.53589422,0.00000000
0.28580996,-0.74325979,-0.40294108,0.70829660,-0.45949256,0.53589422,0.00000000
-0.33202964,-0.57672173,0.16688514,-0.65213203,-0.13527733,0.74593824,0.00000000
0.50620311,0.18547536,-0.08999849,0.65213203,0.13527733,-0.74593824,0.00000000
0.63249630,0.64422882,0.07468309,0.65213203,0.13527733,-0.74593824,0.00000000
0.22534451,0.40123942,0.68111700,0.70829660,-0.45949256,0.53589422,0.00000000
0.21244417,-0.44899997,-0.44405746,0.65213203,0.13527733,-0.74593824,0.00000000
0.71820712,0.61144418,0.15671197,0.65213203,0.13527733,-0.74593824,0.00000000
-0.28941095,-0.71105027,-0.31257331,-0.27025875,-0.87781930,-0.39546630,0.00000000
0.47298279,0.57806283,0.47424400,0.70829660,-0.45949256,0.53589422,0.00000000
-0.24857311,-0.68340504,-0.46812966,-0.27025875,-0.87781930,-0.39546630,0.00000000
0.07440957,-0.48433128,0.08865044,0.70829660,-0.45949256,0.53589422,0.00000000
0.50029135,0.66339833,-0.00280624,0.65213203,0.13527733,-0.74593824,0.00000000
0.42032719,-0.16541618,-0.23871386,0.65213203,0.13527733,-0.74593824,0.00000000
