-0.60233527,0.03435069,-0.13462278,-0.77401942,0.62675881,0.08981855,0.00000000
-0.50989449,0.13743156,-0.13352793,-0.77401942,0.62675881,0.08981855,0.00000000
-0.60272419,-0.43273869,-0.42582265,-0.62295759,-0.77920914,0.06897143,0.00000000
0.10520882,-0.58967531,0.02368161,0.77401942,-0.62675881,-0.08981855,0.00000000
-0.20386714,-0.71019071,0.31953764,-0.62295759,-0.77920914,0.06897143,0.00000000
-0.06740016,-0.82834327,0.07815792,0.77401942,-0.62675881,-0.08981855,0.00000000
0.25310019,-0.12274863,-0.57937759,-0.11321588,0.00256793,-0.99356711,0.00000000
-0.35462627,0.30181843,0.41883665,-0.77401942,0.62675881,0.08981855,0.00000000
-0.13589779,0.02560296,-0.50442481,-0.11321588,0.00256793,-0.99356711,0.00000000
-0.64066219,-0.32522762,0.53491127,-0.62295759,-0.77920914,0.06897143,0.00000000
0.26706260,0.33568877,0.53097886,0.11321588,-0.00256793,0.99356711,0.00000000
-0.11156185,0.40559933,0.57893294,0.11321588,-0.00256793,0.99356711,0.00000000
-0.68580091,-0.35149443,-0.37223262,-0.62295759,-0.77920914,0.06897143,0.00000000
0.06435513,0.68202275,-0.56487668,-0.11321588,0.00256793,-0.99356711,0.00000000
-0.53690350,-0.47312683,-0.49982631,-0.11321588,0.00256793,-0.99356711,0.00000000
-0.42259219,-0.08659943,-0.48577449,-0.11321588,0.00256793,-0.99356711,0.00000000
-0.66758758,0.04765324,-0.34245896,-0.77401942,0.62675881,0.08981855,0.00000000
-0.46504807,0.25033775,-0.32736236,-0.77401942,0.62675881,0.08981855,0.00000000
-0.07487921,-0.79768825,-0.36850247,0.77401942,-0.62675881,-0.08981855,0.00000000
0.04133402,0.28765166,-0.53789902,-0.11321588,0.00256793,-0.99356711,0.00000000
-0.10260072,0.68922961,-0.29375932,-0.77401942,0.62675881,0.08981855,0.00000000
-0.50054550,-0.54106015,-0.24712379,-0.62295759,-0.77920914,0.06897143,0.00000000
-0.01918318,0.76544905,-0.53105503,-0.11321588,0.00256793,-0.99356711,0.00000000
-0.62327582,-0.04200867,-0.48053113,-0.11321588,0.00256793,-0.99356711,0.00000000
0.44266587,0.49473873,-0.12964247,0.62295759,0.77920914,-0.06897143,0.00000000
-0.03203190,0.68530273,0.09623972,-0.77401942,0.62675881,0.08981855,0.00000000
0.15963398,0.76853073,0.05094408,0.62295759,0.77920914,-0.06897143,0.00000000
0.09216880,0.77595508,-0.25725257,0.62295759,0.77920914,-0.06897143,0.00000000
0.19522890,-0.32230845,-0.57374173,-0.11321588,0.00256793,-0.99356711,0.00000000
-0.74657357,-0.34993130,-0.01404735,-0.62295759,-0.77920914,0.06897143,0.00000000
0.13503520,0.59583855,-0.55212361,-0.11321588,0.00256793,-0.99356711,0.00000000
-0.35816479,-0.56115514,-0.47417715,-0.11321588,0.00256793,-0.99356711,0.00000000
-0.65280581,-0.36374724,-0.18798685,-0.62295759,-0.77920914,0.06897143,0.00000000
-0.00163885,0.82397586,-0.38484067,-0.77401942,0.62675881,0.08981855,0.00000000
-0.06320187,-0.56655151,0.55102283,0.11321588,-0.00256793,0.99356711,0.00000000
0.00477288,-0.64219654,-0.53769088,0.77401942,-0.62675881,-0.08981855,0.00000000
0.00007087,-0.61572438,-0.53684384,-0.11321588,0.00256793,-0.99356711,0.00000000
-0.70539337,-0.33441958,0.13341422,-0.62295759,-0.77920914,0.06897143,0.00000000
0.08961636,0.78266108,0.55690527,-0.77401942,0.62675881,0.08981855,0.00000000
-0.76067889,-0.17450123,0.21930784,-0.77401942,0.62675881,0.08981855,0.00000000
