-0.55888677,-0.13164431,-0.21379949,-0.85161185,0.51797938,0.08034060,0.00000000
-0.13008271,0.39022571,0.82811576,-0.05410283,-0.23931357,0.96943384,0.00000000
0.58958405,0.34388462,-0.56963629,0.85161185,-0.51797938,-0.08034060,0.00000000
0.40656611,0.44822502,-0.02605804,0.52137339,0.82123470,0.23182644,0.00000000
0.09716469,-0.10156269,0.70323104,-0.05410283,-0.23931357,0.96943384,0.00000000
0.45646197,0.27570206,0.59335941,0.52137339,0.82123470,0.23182644,0.00000000
0.51426190,0.42321301,-0.11550943,0.52137339,0.82123470,0.23182644,0.00000000
-0.27547857,-0.20550022,0.69235843,-0.05410283,-0.23931357,0.96943384,0.00000000
0.12606265,-0.23308629,0.70794177,-0.05410283,-0.23931357,0.96943384,0.00000000
-0.32472259,-0.64979643,0.55175531,-0.52137339,-0.82123470,-0.23182644,0.00000000
0.31309780,-0.27992412,0.52830845,0.85161185,-0.51797938,-0.08034060,0.00000000
0.34079498,-0.11408333,-0.35064250,0.85161185,-0.51797938,-0.08034060,0.00000000
-0.39172781,-0.15991415,0.69148749,-0.05410283,-0.23931357,0.96943384,0.00000000
-0.32107341,0.17745760,-0.09082964,-0.85161185,0.51797938,0.08034060,0.00000000
-0.54296869,-0.05429959,-0.74670470,-0.85161185,0.51797938,0.08034060,0.00000000
-0.01386217,0.58707482,0.57281750,0.52137339,0.82123470,0.23182644,0.00000000
0.52876061,0.23244917,-0.06259424,0.85161185,-0.51797938,-0.08034060,0.00000000
0.15696000,-0.54765922,0.37291378,0.85161185,-0.51797938,-0.08034060,0.00000000
0.37623459,0.02104916,0.77889580,-0.05410283,-0.23931357,0.96943384,0.00000000
-0.32182071,-0.55505502,0.27576727,-0.52137339,-0.82123470,-0.23182644,0.00000000
-0.54541528,-0.25871235,-0.33207801,-0.52137339,-0.82123470,-0.23182644,0.00000000
-0.05539557,-0.51826531,-0.51042116,-0.52137339,-0.82123470,-0.23182644,0.00000000
-0.32295120,0.13455787,0.16338882,-0.85161185,0.51797938,0.08034060,0.00000000
