0.19868925,0.21999876,-0.60921001,-0.04692260,0.03181633,-0.99839175,0.00000000
0.40424189,0.69119453,0.36974660,0.96283382,0.26758617,-0.03672412,0.00000000
0.44049674,0.58346134,0.56725848,0.96283382,0.26758617,-0.03672412,0.00000000
-0.35619164,0.06785372,0.60734284,0.04692260,-0.03181633,0.99839175,0.00000000
-0.64985716,0.20885451,-0.13661827,-0.96283382,-0.26758617,0.03672412,0.00000000
0.15178557,-0.62724888,0.50454420,0.26598740,-0.96300852,-0.04318967,0.00000000
-0.04060055,-0.60558653,-0.07813486,0.26598740,-0.96300852,-0.04318967,0.00000000
-0.60038888,0.05017629,-0.58171952,-0.96283382,-0.26758617,0.03672412,0.00000000
-0.50754869,0.50105321,0.32111144,-0.26598740,0.96300852,0.04318967,0.00000000
-0.18096317,-0.49212041,0.61229181,0.04692260,-0.03181633,0.99839175,0.00000000
0.22929464,-0.49280244,-0.64563471,-0.04692260,0.03181633,-0.99839175,0.00000000
0.52569306,0.08656315,-0.22793503,0.96283382,0.26758617,-0.03672412,0.00000000
-0.68554556,0.31100243,-0.37182209,-0.96283382,-0.26758617,0.03672412,0.00000000
-0.51338667,-0.24103974,-0.06663629,-0.96283382,-0.26758617,0.03672412,0.00000000
0.01751281,-0.59553564,-0.27615598,0.26598740,-0.96300852,-0.04318967,0.00000000
0.08332203,-0.61229414,0.38050497,0.26598740,-0.96300852,-0.04318967,0.00000000
0.65945923,-0.44031239,0.22286558,0.26598740,-0.96300852,-0.04318967,0.00000000
0.41672692,-0.46999550,-0.44742605,0.26598740,-0.96300852,-0.04318967,0.00000000
0.07159127,0.39814511,0.59736091,0.04692260,-0.03181633,0.99839175,0.00000000
0.48767740,0.38446176,0.37286779,0.96283382,0.26758617,-0.03672412,0.00000000
0.35221368,0.39754760,0.62863839,0.04692260,-0.03181633,0.99839175,0.00000000
-0.40196308,-0.56976169,-0.00971383,-0.96283382,-0.26758617,0.03672412,0.00000000
-0.19954658,-0.20395695,-0.61806601,-0.04692260,0.03181633,-0.99839175,0.00000000
-0.41906291,-0.39033562,-0.59315866,-0.04692260,0.03181633,-0.99839175,0.00000000
0.29172388,0.58207679,0.61522645,0.04692260,-0.03181633,0.99839175,0.00000000
-0.62534475,0.47026572,0.12216008,-0.26598740,0.96300852,0.04318967,0.00000000
-0.01030087,0.01857191,-0.63497686,-0.04692260,0.03181633,-0.99839175,0.00000000
-0.13872673,-0.37765697,0.61977410,0.04692260,-0.03181633,0.99839175,0.00000000
0.43425682,0.65051770,0.57985938,0.96283382,0.26758617,-0.03672412,0.00000000
-0.02328955,-0.15234673,-0.59667361,-0.04692260,0.03181633,-0.99839175,0.00000000
0.41871127,0.49826819,-0.59772068,0.96283382,0.26758617,-0.03672412,0.00000000
-0.54248798,-0.13707824,-0.12205125,-0.96283382,-0.26758617,0.03672412,0.00000000
-0.69421864,0.43461412,-0.36550152,-0.96283382,-0.26758617,0.03672412,0.00000000
