0.82096636,-0.02807157,0.09505676,0.91275322,0.40706071,0.03439745,0.00000000
-0.61675119,-0.12590212,0.55868924,0.06718833,-0.23264365,0.97023851,0.00000000
0.27930391,0.48434517,0.55887389,-0.40294829,0.88327718,0.23969595,0.00000000
0.77057958,0.11737065,-0.21360663,0.91275322,0.40706071,0.03439745,0.00000000
0.79851764,-0.08987807,-0.17063716,0.40294829,-0.88327718,-0.23969595,0.00000000
0.10460806,-0.03354583,0.52922648,0.06718833,-0.23264365,0.97023851,0.00000000
0.29869908,0.49319550,-0.46790197,-0.06718833,0.23264365,-0.97023851,0.00000000
0.49297348,0.39532092,0.61929399,0.06718833,-0.23264365,0.97023851,0.00000000
-0.41818577,-0.25172555,0.51978731,0.06718833,-0.23264365,0.97023851,0.00000000
0.54224110,-0.09287246,-0.57943773,0.40294829,-0.88327718,-0.23969595,0.00000000
0.71987081,0.14512132,0.10758083,0.91275322,0.40706071,0.03439745,0.00000000
-0.14920071,-0.65154666,0.28235623,0.40294829,-0.88327718,-0.23969595,0.00000000
0.44715288,-0.31672949,0.25593299,0.40294829,-0.88327718,-0.23969595,0.00000000
0.72429401,0.11292806,0.35139221,0.91275322,0.40706071,0.03439745,0.00000000
-0.19509825,-0.65781492,0.24787803,0.40294829,-0.88327718,-0.23969595,0.00000000
-0.67158884,-0.32072964,-0.24539186,-0.91275322,-0.40706071,-0.03439745,0.00000000
0.02665150,0.49221009,-0.44622129,-0.06718833,0.23264365,-0.97023851,0.00000000
-0.01036365,0.29124457,-0.46676654,-0.06718833,0.23264365,-0.97023851,0.00000000
-0.31746227,-0.65057677,0.13457292,0.40294829,-0.88327718,-0.23969595,0.00000000
-0.00980670,-0.40242863,-0.28715426,0.40294829,-0.88327718,-0.23969595,0.00000000
-0.19598496,-0.46774107,0.45755085,0.06718833,-0.23264365,0.97023851,0.00000000
0.80185354,-0.02115650,0.06119208,0.91275322,0.40706071,0.03439745,0.00000000
-0.10646453,-0.45884529,-0.15608023,0.40294829,-0.88327718,-0.23969595,0.00000000
0.09495354,0.36123556,-0.45106769,-0.06718833,0.23264365,-0.97023851,0.00000000
-0.19217578,0.31088868,-0.44631469,-0.06718833,0.23264365,-0.97023851,0.00000000
0.11909857,0.21823391,0.61898750,0.06718833,-0.23264365,0.97023851,0.00000000
-0.00675412,-0.55074686,0.42808151,0.06718833,-0.23264365,0.97023851,0.00000000
0.05712990,0.51197857,0.13208768,-0.40294829,0.88327718,0.23969595,0.00000000
0.47324756,-0.32236359,0.43591839,0.06718833,-0.23264365,0.97023851,0.00000000
-0.66519439,0.18181501,0.15425241,-0.40294829,0.88327718,0.23969595,0.00000000
0.02194524,0.06703863,-0.50668573,-0.06718833,0.23264365,-0.97023851,0.00000000
0.71255606,0.17176892,0.16782337,0.91275322,0.40706071,0.03439745,0.00000000
0.74014229,0.20943069,-0.55419350,0.91275322,0.40706071,0.03439745,0.00000000
0.53219438,0.60463345,-0.34375525,0.91275322,0.40706071,0.03439745,0.00000000
-0.65978187,0.18991962,0.02578578,-0.40294829,0.88327718,0.23969595,0.00000000
-0.36510947,-0.06879804,-0.52393734,-0.06718833,0.23264365,-0.97023851,0.00000000
-0.24244490,-0.37685448,0.50400662,0.06718833,-0.23264365,0.97023851,0.00000000
0.08916031,0.07277019,0.59105051,0.06718833,-0.23264365,0.97023851,0.00000000
0.75633490,0.04482033,0.50538832,0.91275322,0.40706071,0.03439745,0.00000000
-0.80633777,0.21337698,-0.24469720,-0.40294829,0.88327718,0.23969595,0.00000000
0.71302199,0.21462288,-0.39721528,0.91275322,0.40706071,0.03439745,0.00000000
0.57347745,0.52626628,-0.43472522,0.91275322,0.40706071,0.03439745,0.00000000
-0.53018099,-0.15566562,-0.56176043,-0.06718833,0.23264365,-0.97023851,0.00000000
0.48896167,0.70657301,-0.38217902,0.91275322,0.40706071,0.03439745,0.00000000
-0.81658733,0.17770125,-0.23800270,-0.40294829,0.88327718,0.23969595,0.00000000
-0.64246827,0.05894526,0.56326288,-0.40294829,0.88327718,0.23969595,0.00000000
0.46204406,-0.05363913,0.51615721,0.06718833,-0.23264365,0.97023851,0.00000000
-0.68088883,0.30187276,-0.28989863,-0.40294829,0.88327718,0.23969595,0.00000000
-0.85206705,0.19065881,-0.26632246,-0.40294829,0.88327718,0.23969595,0.00000000
0.51268655,-0.37607974,0.33899623,0.40294829,-0.88327718,-0.23969595,0.00000000
0.22159167,-0.31194448,-0.38354197,0.40294829,-0.88327718,-0.23969595,0.00000000
0.41720611,0.36350179,-0.50013036,-0.06718833,0.23264365,-0.97023851,0.00000000
-0.50747985,-0.71853387,0.18751922,-0.91275322,-0.40706071,-0.03439745,0.00000000
