-0.29908434,0.72522753,-0.06067742,-0.36974177,0.91485804,-0.16225232,0.00000000
0.06167678,0.64752054,-0.47951820,0.34707180,-0.02599428,-0.93747824,0.00000000
0.42616263,-0.03202251,-0.04076288,0.86187714,0.40293807,0.30791026,0.00000000
0.37934574,0.18154961,-0.15027183,0.86187714,0.40293807,0.30791026,0.00000000
-0.21031708,-0.57126474,0.11565251,-0.86187714,-0.40293807,-0.30791026,0.00000000
-0.37682089,0.05945931,-0.08695689,-0.86187714,-0.40293807,-0.30791026,0.00000000
-0.15528189,0.31542549,0.41670820,-0.34707180,0.02599428,0.93747824,0.00000000
0.11769432,-0.28821871,0.54786658,-0.34707180,0.02599428,0.93747824,0.00000000
-0.28310895,0.38266474,-0.59033668,0.34707180,-0.02599428,-0.93747824,0.00000000
-0.04451275,-0.87668121,0.06408947,-0.86187714,-0.40293807,-0.30791026,0.00000000
-0.05850861,-0.87141091,0.39614362,0.36974177,-0.91485804,0.16225232,0.00000000
-0.30687019,-0.04879980,-0.16134545,-0.86187714,-0.40293807,-0.30791026,0.00000000
-0.41926223,0.65061778,-0.17947814,-0.36974177,0.91485804,-0.16225232,0.00000000
0.24995792,0.53424907,-0.27178052,0.86187714,0.40293807,0.30791026,0.00000000
0.24720083,-0.61484331,-0.39627802,0.34707180,-0.02599428,-0.93747824,0.00000000
0.36913979,-0.59782994,-0.33652246,0.34707180,-0.02599428,-0.93747824,0.00000000
0.19919606,0.14657617,0.46538743,0.86187714,0.40293807,0.30791026,0.00000000
0.22980854,0.63821995,-0.43529722,0.34707180,-0.02599428,-0.93747824,0.00000000
0.59991819,-0.68768722,0.05497505,0.36974177,-0.91485804,0.16225232,0.00000000
-0.24303050,0.53800315,0.37891272,-0.34707180,0.02599428,0.93747824,0.00000000
-0.11936498,0.37543848,0.43268931,-0.34707180,0.02599428,0.93747824,0.00000000
0.00944459,0.01774986,0.50417447,-0.34707180,0.02599428,0.93747824,0.00000000
0.26670328,-0.53464913,0.60111028,-0.34707180,0.02599428,0.93747824,0.00000000
-0.31223360,-0.41752666,0.23831373,-0.86187714,-0.40293807,-0.30791026,0.00000000
-0.60756713,0.44685647,0.27145156,-0.34707180,0.02599428,0.93747824,0.00000000
-0.05185852,0.79647529,0.16516417,0.86187714,0.40293807,0.30791026,0.00000000
0.32727629,0.35403314,-0.27773431,0.86187714,0.40293807,0.30791026,0.00000000
0.18356839,-0.88460773,-0.40096775,0.34707180,-0.02599428,-0.93747824,0.00000000
-0.01229061,-0.57525325,-0.27444580,-0.86187714,-0.40293807,-0.30791026,0.00000000
-0.41057754,0.00799713,0.36613181,-0.34707180,0.02599428,0.93747824,0.00000000
0.12072805,-0.08006237,-0.47511569,0.34707180,-0.02599428,-0.93747824,0.00000000
0.06526054,0.70841849,-0.06139163,0.86187714,0.40293807,0.30791026,0.00000000
0.38244236,0.29602358,-0.29335412,0.86187714,0.40293807,0.30791026,0.00000000
-0.08473374,0.66919816,-0.55332416,0.34707180,-0.02599428,-0.93747824,0.00000000
0.52241117,-0.60193866,-0.29503822,0.34707180,-0.02599428,-0.93747824,0.00000000
-0.52700090,0.62304431,0.07257801,-0.36974177,0.91485804,-0.16225232,0.00000000
-0.36528206,0.10105696,-0.26199612,-0.86187714,-0.40293807,-0.30791026,0.00000000
0.08777151,-0.14030063,-0.49273583,0.34707180,-0.02599428,-0.93747824,0.00000000
-0.08122587,-0.42891607,0.49060118,-0.34707180,0.02599428,0.93747824,0.00000000
-0.27982673,0.73784065,0.19385992,-0.36974177,0.91485804,-0.16225232,0.00000000
-0.62596142,0.39162016,0.02853715,-0.86187714,-0.40293807,-0.30791026,0.00000000
