0.21775311,0.44088796,0.30723068,0.33098355,0.39984450,0.85473639,0.00000000
0.73706520,-0.08852139,0.04558711,0.94068211,-0.21142824,-0.26535884,0.00000000
0.45011547,-0.63537216,-0.27965033,-0.07461315,-0.89186460,0.44610578,0.00000000
-0.31093052,-0.35202983,-0.35736090,-0.33098355,-0.39984450,-0.85473639,0.00000000
0.42407182,0.15177095,-0.65133119,0.07461315,0.89186460,-0.44610578,0.00000000
-0.69614965,0.44985488,-0.14950246,-0.94068211,0.21142824,0.26535884,0.00000000
0.35335118,0.18477853,0.41129097,0.33098355,0.39984450,0.85473639,0.00000000
-0.27632207,-0.31199175,0.25663441,-0.07461315,-0.89186460,0.44610578,0.00000000
-0.30017507,0.13482629,-0.58411580,-0.33098355,-0.39984450,-0.85473639,0.00000000
0.71291035,-0.30252057,0.42554021,-0.07461315,-0.89186460,0.44610578,0.00000000
-0.74703908,-0.14137419,0.18059212,-0.94068211,0.21142824,0.26535884,0.00000000
0.57824129,-0.21238370,-0.44085747,0.94068211,-0.21142824,-0.26535884,0.00000000
-0.66629708,0.40765589,0.00689287,-0.94068211,0.21142824,0.26535884,0.00000000
-0.05179904,-0.36168668,0.16462891,-0.07461315,-0.89186460,0.44610578,0.00000000
-0.68929267,0.01603282,0.25023293,-0.94068211,0.21142824,0.26535884,0.00000000
-0.72360402,0.13286100,-0.44694620,-0.33098355,-0.39984450,-0.85473639,0.00000000
0.51355320,0.35559857,0.22730327,0.33098355,0.39984450,0.85473639,0.00000000
-0.65342253,0.30184308,0.07879926,-0.94068211,0.21142824,0.26535884,0.00000000
-0.32936418,0.56064266,0.03450992,0.07461315,0.89186460,-0.44610578,0.00000000
-0.77502662,0.25927827,-0.30151841,-0.94068211,0.21142824,0.26535884,0.00000000
-0.51046807,0.64069259,0.41448817,-0.94068211,0.21142824,0.26535884,0.00000000
0.39597809,-0.13651544,-0.76727486,-0.33098355,-0.39984450,-0.85473639,0.00000000
-0.65161908,0.40525782,0.04772605,-0.94068211,0.21142824,0.26535884,0.00000000
-0.60193765,-0.36239725,0.07410524,-0.07461315,-0.89186460,0.44610578,0.00000000
