-0.54767376,-0.19968905,0.18960793,-0.43415791,0.60520685,0.66725671,0.00000000
-0.19463803,-0.61223030,0.00745740,0.43415791,-0.60520685,-0.66725671,0.00000000
-0.39470866,-0.24097179,-0.45787370,0.43415791,-0.60520685,-0.66725671,0.00000000
-0.28607371,-0.76743746,0.20784700,-0.80397576,-0.59444553,0.01605091,0.00000000
-0.63020897,-0.30959097,-0.51595831,-0.80397576,-0.59444553,0.01605091,0.00000000
-0.81857783,-0.07762783,-0.15553194,-0.80397576,-0.59444553,0.01605091,0.00000000
-0.29585588,-0.13150555,-0.49893433,0.43415791,-0.60520685,-0.66725671,0.00000000
0.65332848,0.10511717,0.64857417,0.40636185,-0.52948958,0.74465483,0.00000000
0.00431962,0.41639364,0.00261815,-0.43415791,0.60520685,0.66725671,0.00000000
-0.39022216,0.48726347,-0.35231468,-0.40636185,0.52948958,-0.74465483,0.00000000
0.31201732,-0.27529663,0.58731675,0.40636185,-0.52948958,0.74465483,0.00000000
0.05073873,0.83160764,-0.36618105,-0.43415791,0.60520685,0.66725671,0.00000000
-0.45347551,-0.51240933,0.47437170,-0.43415791,0.60520685,0.66725671,0.00000000
0.69183683,-0.06237482,0.05860234,0.43415791,-0.60520685,-0.66725671,0.00000000
-0.51970029,-0.46815997,0.26427889,-0.80397576,-0.59444553,0.01605091,0.00000000
-0.36986059,-0.66322351,0.02516779,-0.80397576,-0.59444553,0.01605091,0.00000000
-0.65834022,0.05259967,-0.54877377,-0.40636185,0.52948958,-0.74465483,0.00000000
-0.83181769,-0.05250019,-0.19971043,-0.80397576,-0.59444553,0.01605091,0.00000000
-0.10767815,0.71976727,-0.38386044,-0.40636185,0.52948958,-0.74465483,0.00000000
-0.10685721,0.03687466,0.27299795,-0.43415791,0.60520685,0.66725671,0.00000000
0.31558099,-0.00732903,0.56569082,-0.43415791,0.60520685,0.66725671,0.00000000
-0.02980506,0.72854453,-0.30291691,-0.43415791,0.60520685,0.66725671,0.00000000
