-0.31642315,0.30885443,0.24346675,-0.01711538,0.84876633,0.52849108,0.00000000
0.71047574,-0.09281241,-0.21053238,0.28331333,0.51102209,-0.81153560,0.00000000
-0.19534498,0.40198123,-0.17705396,0.28331333,0.51102209,-0.81153560,0.00000000
0.09436852,0.17041440,0.46777621,-0.01711538,0.84876633,0.52849108,0.00000000
0.12341312,0.22157601,0.41268581,-0.01711538,0.84876633,0.52849108,0.00000000
-0.47955450,0.34541732,0.14733155,-0.01711538,0.84876633,0.52849108,0.00000000
0.05678065,0.14000812,-0.27065527,0.28331333,0.51102209,-0.81153560,0.00000000
-0.74569339,-0.19083996,-0.01284669,-0.28331333,-0.51102209,0.81153560,0.00000000
-0.43139967,0.39120677,-0.28034735,0.28331333,0.51102209,-0.81153560,0.00000000
-0.25086787,-0.33878434,-0.25421304,0.01711538,-0.84876633,-0.52849108,0.00000000
-0.68191630,-0.34451029,-0.28197184,0.01711538,-0.84876633,-0.52849108,0.00000000
-0.76988941,0.20785153,-0.24077463,-0.95887470,0.13583885,-0.24921317,0.00000000
-0.45420098,-0.32746279,-0.23396213,0.01711538,-0.84876633,-0.52849108,0.00000000
0.45484763,0.14777812,0.55829757,-0.01711538,0.84876633,0.52849108,0.00000000
-0.24550594,-0.36134544,0.05320266,-0.28331333,-0.51102209,0.81153560,0.00000000
-0.41044557,0.39108655,-0.27666351,0.28331333,0.51102209,-0.81153560,0.00000000
0.51618427,-0.26584646,-0.38527626,0.28331333,0.51102209,-0.81153560,0.00000000
0.05967331,0.43934685,0.00217146,-0.01711538,0.84876633,0.52849108,0.00000000
0.51717257,-0.14923313,0.44405732,-0.28331333,-0.51102209,0.81153560,0.00000000
0.46937528,0.35100245,0.02285109,0.28331333,0.51102209,-0.81153560,0.00000000
-0.09675839,-0.10958599,0.26539123,-0.28331333,-0.51102209,0.81153560,0.00000000
-0.75522286,-0.01050251,-0.47967118,-0.95887470,0.13583885,-0.24921317,0.00000000
0.87290329,-0.34388566,0.03723861,0.95887470,-0.13583885,0.24921317,0.00000000
-0.61404878,-0.13713600,-0.62805325,0.01711538,-0.84876633,-0.52849108,0.00000000
-0.56859207,-0.23610492,-0.42265248,0.01711538,-0.84876633,-0.52849108,0.00000000
0.59743154,-0.58911783,0.21357787,-0.28331333,-0.51102209,0.81153560,0.00000000
-0.60949284,0.03089165,-0.57797396,0.28331333,0.51102209,-0.81153560,0.00000000
0.23420018,0.31633049,0.19739299,-0.01711538,0.84876633,0.52849108,0.00000000
-0.35511127,0.11757309,-0.43627778,0.28331333,0.51102209,-0.81153560,0.00000000
0.21707869,0.39200109,-0.08996511,0.28331333,0.51102209,-0.81153560,0.00000000
0.01665092,-0.01851047,0.37508678,-0.28331333,-0.51102209,0.81153560,0.00000000
-0.25339797,-0.36046046,-0.22981390,0.01711538,-0.84876633,-0.52849108,0.00000000
-0.36939919,0.02715088,0.26301989,-0.28331333,-0.51102209,0.81153560,0.00000000
0.25170586,-0.06866226,0.41693422,-0.28331333,-0.51102209,0.81153560,0.00000000
-0.57869530,0.40662688,0.08970322,-0.01711538,0.84876633,0.52849108,0.00000000
0.45476004,0.31354412,0.26116702,-0.01711538,0.84876633,0.52849108,0.00000000
0.58909237,-0.07229657,-0.19753438,0.28331333,0.51102209,-0.81153560,0.00000000
0.44565228,0.37215695,0.16641684,-0.01711538,0.84876633,0.52849108,0.00000000
-0.65819335,0.20178443,0.25844944,-0.28331333,-0.51102209,0.81153560,0.00000000
0.80229461,-0.07074189,0.40581161,0.95887470,-0.13583885,0.24921317,0.00000000
0.02778097,0.22457993,0.35095960,-0.01711538,0.84876633,0.52849108,0.00000000
-0.10886110,0.08407790,-0.33052498,0.28331333,0.51102209,-0.81153560,0.00000000
-0.80973268,0.12336331,-0.06229063,-0.95887470,0.13583885,-0.24921317,0.00000000
0.80564994,-0.00343191,0.34169137,0.95887470,-0.13583885,0.24921317,0.00000000
0.63148642,0.16496786,-0.06523962,0.28331333,0.51102209,-0.81153560,0.00000000
0.22614874,-0.49767658,-0.02797056,0.01711538,-0.84876633,-0.52849108,0.00000000
-0.61957026,0.37285632,0.16679442,-0.01711538,0.84876633,0.52849108,0.00000000
0.29803962,0.44285792,-0.01141849,0.28331333,0.51102209,-0.81153560,0.00000000
0.70601195,-0.37015417,0.35601157,-0.28331333,-0.51102209,0.81153560,0.00000000
-0.48412535,0.30301830,0.23795554,-0.01711538,0.84876633,0.52849108,0.00000000
0.27132446,-0.44204599,0.20581301,-0.28331333,-0.51102209,0.81153560,0.00000000
-0.25428709,-0.39197183,0.02982680,-0.28331333,-0.51102209,0.81153560,0.00000000
-0.28537542,-0.18942064,0.13784012,-0.28331333,-0.51102209,0.81153560,0.00000000
0.24116892,0.06898818,0.49404705,-0.28331333,-0.51102209,0.81153560,0.00000000
0.68390745,0.18739402,-0.01955820,0.28331333,0.51102209,-0.81153560,0.00000000
0.09098660,0.18372244,0.46882850,-0.01711538,0.84876633,0.52849108,0.00000000
0.47817126,-0.46657971,0.22820435,-0.28331333,-0.51102209,0.81153560,0.00000000
0.25568926,0.28887984,0.30996028,-0.01711538,0.84876633,0.52849108,0.00000000
-0.45436135,0.00881937,0.20511393,-0.28331333,-0.51102209,0.81153560,0.00000000
-0.42591980,0.29069424,0.27642250,-0.01711538,0.84876633,0.52849108,0.00000000
-0.83323610,0.19450386,-0.07544018,-0.95887470,0.13583885,-0.24921317,0.00000000
-0.31230998,0.01281396,0.26773727,-0.28331333,-0.51102209,0.81153560,0.00000000
