-0.40608954,0.54530662,0.06221387,0.05472569,0.72651392,-0.68496907,0.00000000
0.77621925,-0.40291253,-0.15265234,0.87121129,0.30042228,0.38824907,0.00000000
0.03974331,0.10331007,-0.41439962,0.05472569,0.72651392,-0.68496907,0.00000000
0.54676992,0.05248108,-0.40700659,0.05472569,0.72651392,-0.68496907,0.00000000
0.43431103,-0.24377462,-0.68650448,0.05472569,0.72651392,-0.68496907,0.00000000
-0.69120497,0.05270775,0.25355819,-0.87121129,-0.30042228,-0.38824907,0.00000000
-0.77425402,0.38890129,0.20061558,-0.87121129,-0.30042228,-0.38824907,0.00000000
0.36694759,0.23691945,0.21482271,0.87121129,0.30042228,0.38824907,0.00000000
0.25452539,-0.08870991,0.42416805,-0.05472569,-0.72651392,0.68496907,0.00000000
-0.33603492,-0.05265326,-0.43821523,-0.87121129,-0.30042228,-0.38824907,0.00000000
-0.28352433,-0.58548915,-0.21434832,-0.87121129,-0.30042228,-0.38824907,0.00000000
-0.13900559,-0.47636205,-0.56288421,-0.87121129,-0.30042228,-0.38824907,0.00000000
-0.64382601,0.02005759,0.19935967,-0.87121129,-0.30042228,-0.38824907,0.00000000
0.65339774,-0.51835430,-0.25489455,0.48784837,-0.61800003,-0.61650634,0.00000000
-0.77996176,0.15610451,0.35621434,-0.87121129,-0.30042228,-0.38824907,0.00000000
-0.01824293,-0.16924611,0.28646377,-0.05472569,-0.72651392,0.68496907,0.00000000
0.62699044,-0.40398160,-0.40925065,0.48784837,-0.61800003,-0.61650634,0.00000000
-0.30233425,-0.30431560,-0.41704825,-0.87121129,-0.30042228,-0.38824907,0.00000000
0.54851609,-0.39483184,-0.55631781,0.48784837,-0.61800003,-0.61650634,0.00000000
0.48648036,-0.01485386,0.22334440,0.87121129,0.30042228,0.38824907,0.00000000
0.02107709,0.79832703,0.32385018,0.05472569,0.72651392,-0.68496907,0.00000000
0.03575928,-0.60290974,-0.12384652,-0.05472569,-0.72651392,0.68496907,0.00000000
-0.71490055,0.28444496,0.10777158,-0.87121129,-0.30042228,-0.38824907,0.00000000
0.21104880,-0.45623779,-0.63558239,0.48784837,-0.61800003,-0.61650634,0.00000000
-0.44064006,-0.19015568,-0.13113096,-0.87121129,-0.30042228,-0.38824907,0.00000000
0.49251524,-0.58521622,-0.12901472,-0.05472569,-0.72651392,0.68496907,0.00000000
0.80640548,-0.15911973,-0.38357085,0.87121129,0.30042228,0.38824907,0.00000000
-0.29453254,0.09736651,0.52551967,-0.05472569,-0.72651392,0.68496907,0.00000000
-0.78752953,0.30808997,0.42982754,-0.48784837,0.61800003,0.61650634,0.00000000
0.24088448,-0.20423146,0.26993465,-0.05472569,-0.72651392,0.68496907,0.00000000
0.60689723,-0.01866978,-0.05182303,0.87121129,0.30042228,0.38824907,0.00000000
-0.57406044,0.35008028,-0.18028107,0.05472569,0.72651392,-0.68496907,0.00000000
0.26201394,-0.42243165,-0.63578999,0.48784837,-0.61800003,-0.61650634,0.00000000
-0.28450960,-0.45737201,-0.21087156,-0.87121129,-0.30042228,-0.38824907,0.00000000
-0.32958615,0.04021894,0.45249602,-0.05472569,-0.72651392,0.68496907,0.00000000
-0.79474360,0.46381798,0.17715885,-0.87121129,-0.30042228,-0.38824907,0.00000000
0.22445124,0.59281433,0.33313647,0.87121129,0.30042228,0.38824907,0.00000000
