0.27382261,-0.68064880,-0.54897511,-0.03510304,-0.14408465,-0.98894256,0.00000000
-0.10537437,0.80869555,0.48457971,0.65085095,0.74763715,-0.13202980,0.00000000
-0.08112246,0.40814665,0.59011650,0.03510304,0.14408465,0.98894256,0.00000000
-0.14274918,-0.37690237,0.50482392,-0.65085095,-0.74763715,0.13202980,0.00000000
-0.66175085,0.09039905,0.62593365,-0.65085095,-0.74763715,0.13202980,0.00000000
0.73862350,-0.11156864,-0.02027333,0.75839365,-0.64828885,0.06753329,0.00000000
0.40480605,0.19101436,-0.43671742,0.65085095,0.74763715,-0.13202980,0.00000000
-0.16067803,0.51347733,0.61013198,0.03510304,0.14408465,0.98894256,0.00000000
0.02933052,0.36497557,0.61412615,0.03510304,0.14408465,0.98894256,0.00000000
0.55572563,-0.40378964,-0.56575298,0.75839365,-0.64828885,0.06753329,0.00000000
-0.31655034,0.37925810,0.62254649,0.03510304,0.14408465,0.98894256,0.00000000
-0.30588898,-0.32626981,-0.58754051,-0.03510304,-0.14408465,-0.98894256,0.00000000
-0.57095522,-0.08701296,0.11163758,-0.65085095,-0.74763715,0.13202980,0.00000000
-0.07648901,-0.60868466,-0.45673725,-0.65085095,-0.74763715,0.13202980,0.00000000
0.62693924,0.19493434,0.49329540,0.65085095,0.74763715,-0.13202980,0.00000000
0.13715601,-0.28417492,-0.63141340,-0.03510304,-0.14408465,-0.98894256,0.00000000
0.01384610,-0.26616749,-0.61494255,-0.03510304,-0.14408465,-0.98894256,0.00000000
-0.52638537,0.24731699,-0.24352893,-0.75839365,0.64828885,-0.06753329,0.00000000
0.03142058,0.56672090,-0.07365757,0.65085095,0.74763715,-0.13202980,0.00000000
-0.31419194,-0.23053278,0.59861290,-0.65085095,-0.74763715,0.13202980,0.00000000
0.34510875,0.06628316,-0.64728439,-0.03510304,-0.14408465,-0.98894256,0.00000000
-0.49233344,0.27630642,-0.09628144,-0.75839365,0.64828885,-0.06753329,0.00000000
0.73869592,-0.13879925,-0.06257205,0.75839365,-0.64828885,0.06753329,0.00000000
0.50958008,0.19571826,0.21070918,0.65085095,0.74763715,-0.13202980,0.00000000
-0.03469946,0.15552090,-0.64409763,-0.03510304,-0.14408465,-0.98894256,0.00000000
0.00988501,0.56419736,-0.10296458,0.65085095,0.74763715,-0.13202980,0.00000000
-0.36256665,0.10026117,0.66106141,0.03510304,0.14408465,0.98894256,0.00000000
0.72416461,-0.11401621,-0.08849435,0.75839365,-0.64828885,0.06753329,0.00000000
0.09017542,0.11243986,0.65391397,0.03510304,0.14408465,0.98894256,0.00000000
0.10043886,0.60421175,0.50354767,0.65085095,0.74763715,-0.13202980,0.00000000
0.24396864,0.52369535,0.46342728,0.65085095,0.74763715,-0.13202980,0.00000000
-0.04253705,0.22524153,0.63108522,0.03510304,0.14408465,0.98894256,0.00000000
0.68350828,-0.19481358,0.12210246,0.75839365,-0.64828885,0.06753329,0.00000000
-0.52753997,0.32823589,0.66161710,0.03510304,0.14408465,0.98894256,0.00000000
-0.34216750,-0.27620757,0.03498034,-0.65085095,-0.74763715,0.13202980,0.00000000
-0.58790147,0.20604995,0.12514296,-0.75839365,0.64828885,-0.06753329,0.00000000
-0.16413651,0.40813878,-0.69932288,-0.03510304,-0.14408465,-0.98894256,0.00000000
-0.21161014,-0.43429065,-0.29688436,-0.65085095,-0.74763715,0.13202980,0.00000000
-0.40389025,-0.26360315,-0.28426221,-0.65085095,-0.74763715,0.13202980,0.00000000
0.40346241,0.22006831,-0.11211870,0.65085095,0.74763715,-0.13202980,0.00000000
0.50224674,0.09540069,-0.54457241,0.65085095,0.74763715,-0.13202980,0.00000000
0.61845833,0.08739999,0.16775815,0.65085095,0.74763715,-0.13202980,0.00000000
-0.10448025,0.62088418,-0.54404956,0.65085095,0.74763715,-0.13202980,0.00000000
0.03723559,-0.70641315,-0.52623290,-0.65085095,-0.74763715,0.13202980,0.00000000
-0.26565188,-0.28578278,0.35551497,-0.65085095,-0.74763715,0.13202980,0.00000000
-0.11384230,0.64673334,-0.48248613,0.65085095,0.74763715,-0.13202980,0.00000000
-0.43712077,0.39600503,0.26393977,-0.75839365,0.64828885,-0.06753329,0.00000000
-0.69810694,-0.06509361,-0.45203993,-0.65085095,-0.74763715,0.13202980,0.00000000
-0.63653809,0.18332282,0.15813150,-0.75839365,0.64828885,-0.06753329,0.00000000
0.07400036,-0.68089205,-0.06944039,-0.65085095,-0.74763715,0.13202980,0.00000000
-0.16615272,-0.10821912,0.71340787,0.03510304,0.14408465,0.98894256,0.00000000
0.00741639,0.50842685,-0.68019903,0.65085095,0.74763715,-0.13202980,0.00000000
0.57267302,-0.26559246,0.60861111,0.75839365,-0.64828885,0.06753329,0.00000000
-0.55442685,-0.17442626,-0.53893095,-0.65085095,-0.74763715,0.13202980,0.00000000
0.62064379,0.14127220,0.36276194,0.65085095,0.74763715,-0.13202980,0.00000000
-0.44309574,-0.21128616,0.02823737,-0.65085095,-0.74763715,0.13202980,0.00000000
0.03663965,0.59612203,0.07155154,0.65085095,0.74763715,-0.13202980,0.00000000
0.01799944,0.52499253,-0.57525063,0.65085095,0.74763715,-0.13202980,0.00000000
0.39087820,-0.50104117,0.03336240,0.75839365,-0.64828885,0.06753329,0.00000000
0.65179741,-0.18558867,0.07795123,0.75839365,-0.64828885,0.06753329,0.00000000
0.63213634,0.05053934,-0.22503638,0.65085095,0.74763715,-0.13202980,0.00000000
0.16379154,-0.78195006,-0.08438502,0.75839365,-0.64828885,0.06753329,0.00000000
0.13189973,-0.68901509,0.03414409,-0.65085095,-0.74763715,0.13202980,0.00000000
-0.68692124,0.14591430,0.51556194,-0.75839365,0.64828885,-0.06753329,0.00000000
-0.41311342,0.33279821,-0.38339382,-0.75839365,0.64828885,-0.06753329,0.00000000
-0.37999052,-0.23913124,0.25900778,-0.65085095,-0.74763715,0.13202980,0.00000000
0.79392403,0.01179699,0.59920645,0.75839365,-0.64828885,0.06753329,0.00000000
-0.69467235,-0.06514610,-0.46249026,-0.65085095,-0.74763715,0.13202980,0.00000000
