-0.41877162,-0.21127848,-0.33175972,-0.57001698,-0.81628633,-0.09358077,0.00000000
0.30600154,0.17258237,-0.78961855,0.54633355,-0.29148954,-0.78520924,0.00000000
-0.24242607,-0.30565083,-0.56745988,-0.57001698,-0.81628633,-0.09358077,0.00000000
-0.10860956,0.57959998,-0.27988517,-0.61367774,0.49870890,-0.61211854,0.00000000
0.37399662,-0.71777302,-0.42582995,0.54633355,-0.29148954,-0.78520924,0.00000000
-0.01276062,-0.57490093,0.02938959,-0.57001698,-0.81628633,-0.09358077,0.00000000
0.15977539,-0.45555344,0.29065681,0.61367774,-0.49870890,0.61211854,0.00000000
-0.27899015,-0.36527577,0.77194738,0.61367774,-0.49870890,0.61211854,0.00000000
-0.05419132,-0.36017200,-0.85324675,0.54633355,-0.29148954,-0.78520924,0.00000000
0.51336658,-0.11692247,-0.57832611,0.54633355,-0.29148954,-0.78520924,0.00000000
-0.24446289,-0.32153484,-0.42750630,-0.57001698,-0.81628633,-0.09358077,0.00000000
0.03973581,0.48932663,0.56784749,0.57001698,0.81628633,0.09358077,0.00000000
0.60314655,-0.12488821,0.12345536,0.61367774,-0.49870890,0.61211854,0.00000000
0.39086539,-0.00474804,0.42680714,0.61367774,-0.49870890,0.61211854,0.00000000
-0.66953838,-0.17548782,0.36429200,-0.57001698,-0.81628633,-0.09358077,0.00000000
0.10560711,0.55804282,-0.43557009,0.57001698,0.81628633,0.09358077,0.00000000
0.06426461,-0.63066918,0.17910296,-0.57001698,-0.81628633,-0.09358077,0.00000000
0.19762923,-0.70115203,-0.23656476,-0.57001698,-0.81628633,-0.09358077,0.00000000
-0.27057123,0.69434369,0.19661348,0.57001698,0.81628633,0.09358077,0.00000000
-0.16497485,0.64980006,0.40014902,0.57001698,0.81628633,0.09358077,0.00000000
-0.24726628,-0.33839053,-0.72186095,-0.57001698,-0.81628633,-0.09358077,0.00000000
0.28281301,0.25586101,0.73068362,0.61367774,-0.49870890,0.61211854,0.00000000
-0.79238993,0.00098378,-0.04384090,-0.57001698,-0.81628633,-0.09358077,0.00000000
0.06262373,-0.63723981,0.19746991,-0.57001698,-0.81628633,-0.09358077,0.00000000
-0.76404417,0.35528845,0.16866063,-0.61367774,0.49870890,-0.61211854,0.00000000
-0.28768989,-0.06632770,0.70984668,-0.54633355,0.29148954,0.78520924,0.00000000
