-0.24394931,0.31798759,0.45271072,-0.46104985,0.34194148,0.81884617,0.00000000
0.28943101,-0.49616471,0.05655235,-0.30201572,-0.92815101,0.21753660,0.00000000
-0.14878586,-0.11446308,-0.75532520,0.46104985,-0.34194148,-0.81884617,0.00000000
0.02952578,0.38270631,0.00310086,0.30201572,0.92815101,-0.21753660,0.00000000
-0.00739774,0.41812763,0.14427483,0.30201572,0.92815101,-0.21753660,0.00000000
-0.89387429,-0.07472625,0.21762305,-0.30201572,-0.92815101,0.21753660,0.00000000
-0.27496243,-0.27526483,0.23875792,-0.30201572,-0.92815101,0.21753660,0.00000000
0.36550075,-0.57631558,-0.27852109,0.46104985,-0.34194148,-0.81884617,0.00000000
0.08987277,-0.38502067,0.28905413,-0.30201572,-0.92815101,0.21753660,0.00000000
0.26081118,-0.31341168,0.68316644,-0.30201572,-0.92815101,0.21753660,0.00000000
0.17118338,-0.04543324,0.81192887,-0.46104985,0.34194148,0.81884617,0.00000000
-0.46258810,0.47994035,-0.30027956,0.30201572,0.92815101,-0.21753660,0.00000000
0.68060929,-0.19503321,0.24623615,0.83439773,-0.14700919,0.53119558,0.00000000
-0.55098450,-0.30386293,-0.58488905,-0.83439773,0.14700919,-0.53119558,0.00000000
-0.05639244,-0.38153923,-0.56488562,0.46104985,-0.34194148,-0.81884617,0.00000000
-0.62105179,0.16186824,0.29571307,-0.46104985,0.34194148,0.81884617,0.00000000
0.07396926,-0.19328775,0.84609067,-0.46104985,0.34194148,0.81884617,0.00000000
-0.87136567,0.19869344,0.08346170,-0.83439773,0.14700919,-0.53119558,0.00000000
-0.72396916,0.52096522,0.07223213,-0.46104985,0.34194148,0.81884617,0.00000000
0.26813400,0.03607609,-0.60414141,0.46104985,-0.34194148,-0.81884617,0.00000000
0.41219836,-0.07133897,-0.47069159,0.46104985,-0.34194148,-0.81884617,0.00000000
0.73815125,0.08855759,-0.23581558,0.30201572,0.92815101,-0.21753660,0.00000000
-0.37692493,0.55302209,0.14334147,0.30201572,0.92815101,-0.21753660,0.00000000
-0.01520955,0.28678700,-0.43854147,0.30201572,0.92815101,-0.21753660,0.00000000
-0.24430053,-0.34791327,-0.21448867,-0.30201572,-0.92815101,0.21753660,0.00000000
0.88796663,-0.01992417,-0.24891114,0.46104985,-0.34194148,-0.81884617,0.00000000
-0.57850599,-0.32356888,-0.53570169,-0.83439773,0.14700919,-0.53119558,0.00000000
-0.76131666,0.17919855,0.21421146,-0.46104985,0.34194148,0.81884617,0.00000000
-0.82329118,0.17665347,0.02558168,-0.83439773,0.14700919,-0.53119558,0.00000000
0.10107485,0.33067045,-0.15779400,0.30201572,0.92815101,-0.21753660,0.00000000
-0.15145351,0.54573601,0.34055832,0.30201572,0.92815101,-0.21753660,0.00000000
0.50831723,-0.47685358,0.38568127,-0.30201572,-0.92815101,0.21753660,0.00000000
0.44650128,-0.52328902,-0.25008410,0.46104985,-0.34194148,-0.81884617,0.00000000
0.16619268,-0.30706924,0.72381157,-0.30201572,-0.92815101,0.21753660,0.00000000
0.13578282,0.42789876,0.26625806,0.30201572,0.92815101,-0.21753660,0.00000000
-0.55664426,0.44498193,-0.40314746,-0.83439773,0.14700919,-0.53119558,0.00000000
-0.43111780,-0.19663773,0.36008054,-0.30201572,-0.92815101,0.21753660,0.00000000
-0.23582268,0.39808100,-0.27431649,0.30201572,0.92815101,-0.21753660,0.00000000
-0.90695578,-0.07649670,0.02154062,-0.83439773,0.14700919,-0.53119558,0.00000000
-0.28345680,-0.33709633,-0.08351938,-0.30201572,-0.92815101,0.21753660,0.00000000
0.02468117,-0.41347164,0.06006683,-0.30201572,-0.92815101,0.21753660,0.00000000
0.38805780,0.25302199,0.78965783,-0.46104985,0.34194148,0.81884617,0.00000000
0.73290390,-0.02316159,0.22419511,0.83439773,-0.14700919,0.53119558,0.00000000
-0.46618217,0.46968868,-0.43142223,0.30201572,0.92815101,-0.21753660,0.00000000
-0.86330193,0.04091013,-0.05643182,-0.83439773,0.14700919,-0.53119558,0.00000000
0.23805670,-0.52212900,-0.35220084,0.46104985,-0.34194148,-0.81884617,0.00000000
-0.71412504,-0.15918618,0.03736466,-0.30201572,-0.92815101,0.21753660,0.00000000
0.32759827,0.04946734,-0.57474148,0.46104985,-0.34194148,-0.81884617,0.00000000
-0.51207000,0.26442131,-0.49559513,-0.83439773,0.14700919,-0.53119558,0.00000000
0.75108069,-0.03580295,0.17085211,0.83439773,-0.14700919,0.53119558,0.00000000
-0.32877865,0.58544171,0.26196763,0.30201572,0.92815101,-0.21753660,0.00000000
0.09285733,0.43124026,0.23875877,0.30201572,0.92815101,-0.21753660,0.00000000
0.18649086,-0.43575662,0.23217873,-0.30201572,-0.92815101,0.21753660,0.00000000
0.34216854,-0.39259630,0.66885442,-0.30201572,-0.92815101,0.21753660,0.00000000
0.77082622,-0.22999913,-0.18742454,0.46104985,-0.34194148,-0.81884617,0.00000000
-0.83834094,0.05719101,-0.01767015,-0.83439773,0.14700919,-0.53119558,0.00000000
0.20413992,-0.18859921,0.90746731,-0.46104985,0.34194148,0.81884617,0.00000000
0.20087886,-0.50654995,-0.10171102,-0.30201572,-0.92815101,0.21753660,0.00000000
0.65813017,-0.51154137,-0.12791179,0.46104985,-0.34194148,-0.81884617,0.00000000
0.18414761,0.42877257,0.42866442,0.30201572,0.92815101,-0.21753660,0.00000000
-0.69601518,0.32311830,-0.21600325,-0.83439773,0.14700919,-0.53119558,0.00000000
0.00703666,-0.42035681,-0.04292533,-0.30201572,-0.92815101,0.21753660,0.00000000
0.26509044,0.07974648,0.80023599,-0.46104985,0.34194148,0.81884617,0.00000000
0.48930630,0.27048013,0.07490791,0.30201572,0.92815101,-0.21753660,0.00000000
0.24006565,-0.37271425,-0.43781492,0.46104985,-0.34194148,-0.81884617,0.00000000
-0.79394758,0.36883748,-0.00322597,-0.83439773,0.14700919,-0.53119558,0.00000000
0.72332060,-0.21176256,-0.22412823,0.46104985,-0.34194148,-0.81884617,0.00000000
0.26114896,0.12074795,-0.64822489,0.46104985,-0.34194148,-0.81884617,0.00000000
-0.11149409,-0.50239033,-0.49515665,-0.30201572,-0.92815101,0.21753660,0.00000000
-0.95021451,0.00019938,0.19582194,-0.46104985,0.34194148,0.81884617,0.00000000
-0.12022677,0.29063007,-0.68043834,0.30201572,0.92815101,-0.21753660,0.00000000
-0.48287147,-0.34764144,-0.44711939,-0.30201572,-0.92815101,0.21753660,0.00000000
-0.16175804,-0.06511299,0.64596266,-0.46104985,0.34194148,0.81884617,0.00000000
0.08569236,-0.44249132,-0.01165861,-0.30201572,-0.92815101,0.21753660,0.00000000
-0.23644939,-0.23043421,0.36172509,-0.30201572,-0.92815101,0.21753660,0.00000000
-0.68075705,0.05408395,-0.26419005,-0.83439773,0.14700919,-0.53119558,0.00000000
-0.69156617,-0.21670416,-0.35490668,-0.83439773,0.14700919,-0.53119558,0.00000000
-0.33684304,0.40224761,-0.42954737,0.30201572,0.92815101,-0.21753660,0.00000000
-0.23868978,0.27908406,-0.86443627,0.30201572,0.92815101,-0.21753660,0.00000000
0.20982289,0.20447072,-0.61848360,0.30201572,0.92815101,-0.21753660,0.00000000
0.51416254,-0.21095610,0.47290969,0.83439773,-0.14700919,0.53119558,0.00000000
-0.10438900,0.40099990,-0.12097108,0.30201572,0.92815101,-0.21753660,0.00000000
0.21761653,-0.28485551,0.79857135,-0.30201572,-0.92815101,0.21753660,0.00000000
-0.47709656,-0.38669461,-0.55450308,-0.30201572,-0.92815101,0.21753660,0.00000000
0.56247020,0.29322848,0.28331324,0.30201572,0.92815101,-0.21753660,0.00000000
-0.72647983,-0.09119913,0.27049020,-0.30201572,-0.92815101,0.21753660,0.00000000
-0.22512725,-0.19145334,0.57489997,-0.30201572,-0.92815101,0.21753660,0.00000000
0.47588256,-0.09003527,0.57203305,0.83439773,-0.14700919,0.53119558,0.00000000
-0.77340180,0.51343906,0.05887554,-0.46104985,0.34194148,0.81884617,0.00000000
0.51096761,-0.11075129,-0.39455003,0.46104985,-0.34194148,-0.81884617,0.00000000
-0.67400837,0.60709733,0.04392557,0.30201572,0.92815101,-0.21753660,0.00000000
-0.53358728,0.35136229,0.26933879,-0.46104985,0.34194148,0.81884617,0.00000000
