-0.44650343,-0.08762643,0.68781638,-0.56642950,-0.69137996,0.44849905,0.00000000
0.55855006,-0.03000193,0.30546671,0.81416303,-0.55376667,0.17458861,0.00000000
-0.12363036,0.72898299,0.29030296,0.12765677,0.46404347,0.87656569,0.00000000
0.26781064,0.27315676,-0.60636693,0.56642950,0.69137996,-0.44849905,0.00000000
-0.21373956,0.40193117,0.50722808,0.12765677,0.46404347,0.87656569,0.00000000
-0.35999012,-0.70381272,-0.24038422,-0.12765677,-0.46404347,-0.87656569,0.00000000
-0.10407778,0.76528442,0.04772333,-0.81416303,0.55376667,-0.17458861,0.00000000
0.54797488,0.09104874,0.52136850,0.12765677,0.46404347,0.87656569,0.00000000
0.03299436,0.59386277,0.34819555,0.12765677,0.46404347,0.87656569,0.00000000
-0.22999354,-0.14619817,-0.59207821,-0.12765677,-0.46404347,-0.87656569,0.00000000
0.06614324,-0.22531137,0.81058776,0.12765677,0.46404347,0.87656569,0.00000000
-0.57544851,0.19672026,0.33286774,-0.81416303,0.55376667,-0.17458861,0.00000000
0.34240490,-0.26115185,0.52571785,0.81416303,-0.55376667,0.17458861,0.00000000
-0.40134448,0.13430020,-0.67842829,-0.81416303,0.55376667,-0.17458861,0.00000000
-0.51979977,0.09570895,-0.28844944,-0.81416303,0.55376667,-0.17458861,0.00000000
0.36622134,-0.34480587,0.15081978,0.81416303,-0.55376667,0.17458861,0.00000000
-0.16634467,-0.07109176,0.70330322,0.12765677,0.46404347,0.87656569,0.00000000
0.24161693,0.38900122,-0.45402506,0.56642950,0.69137996,-0.44849905,0.00000000
0.72542363,-0.04059820,-0.43907762,0.81416303,-0.55376667,0.17458861,0.00000000
-0.29283103,0.12907721,-0.72399050,-0.12765677,-0.46404347,-0.87656569,0.00000000
0.44534242,-0.31104845,-0.10746962,0.81416303,-0.55376667,0.17458861,0.00000000
-0.57821214,-0.28326935,0.20768511,-0.56642950,-0.69137996,0.44849905,0.00000000
0.66246045,0.39523211,0.36205807,0.12765677,0.46404347,0.87656569,0.00000000
0.19315509,0.08441374,0.59083164,0.12765677,0.46404347,0.87656569,0.00000000
0.16960685,0.32575777,-0.61666882,0.56642950,0.69137996,-0.44849905,0.00000000
0.13486476,0.57346076,-0.29630649,0.56642950,0.69137996,-0.44849905,0.00000000
-0.50762939,0.00051288,-0.52698064,-0.81416303,0.55376667,-0.17458861,0.00000000
0.38168907,-0.07252938,0.63677746,0.12765677,0.46404347,0.87656569,0.00000000
-0.04200646,-0.88589191,-0.20762533,-0.12765677,-0.46404347,-0.87656569,0.00000000
