0.06392606,-0.35556155,0.39107057,0.05666773,-0.02813487,0.99799663,0.00000000
-0.64940476,0.36327562,0.44150105,0.05666773,-0.02813487,0.99799663,0.00000000
-0.11346980,0.40200299,-0.40265489,-0.05666773,0.02813487,-0.99799663,0.00000000
0.24722239,0.82912457,-0.02943427,-0.42799014,0.90241355,0.04974216,0.00000000
0.23048964,-0.31659800,0.38188761,0.05666773,-0.02813487,0.99799663,0.00000000
-0.33181137,-0.74017668,0.18991244,-0.90200514,-0.42995152,0.03909627,0.00000000
0.04432124,-0.38037133,-0.39159569,-0.05666773,0.02813487,-0.99799663,0.00000000
-0.59813821,0.46498385,0.13139446,-0.42799014,0.90241355,0.04974216,0.00000000
-0.32464257,-0.78794450,0.25541878,-0.90200514,-0.42995152,0.03909627,0.00000000
0.67397273,0.05554710,-0.28529787,0.90200514,0.42995152,-0.03909627,0.00000000
-0.72809517,0.36558229,0.20501858,-0.42799014,0.90241355,0.04974216,0.00000000
-0.40907621,-0.61790299,0.36114103,-0.90200514,-0.42995152,0.03909627,0.00000000
-0.75763476,0.15745051,-0.13036208,-0.90200514,-0.42995152,0.03909627,0.00000000
0.49119794,0.53690404,-0.01347176,0.90200514,0.42995152,-0.03909627,0.00000000
-0.28413165,0.06711425,0.40502137,0.05666773,-0.02813487,0.99799663,0.00000000
-0.79206795,0.34633043,-0.17339005,-0.42799014,0.90241355,0.04974216,0.00000000
-0.22716306,0.57231253,-0.36306539,-0.05666773,0.02813487,-0.99799663,0.00000000
-0.18662384,0.10375612,0.43426856,0.05666773,-0.02813487,0.99799663,0.00000000
-0.28276524,0.21161927,0.40950802,0.05666773,-0.02813487,0.99799663,0.00000000
0.66160256,-0.10124399,0.33666644,0.05666773,-0.02813487,0.99799663,0.00000000
-0.56787229,0.49172005,-0.30682221,-0.42799014,0.90241355,0.04974216,0.00000000
0.38772815,0.71711832,0.36906898,0.90200514,0.42995152,-0.03909627,0.00000000
-0.30722979,-0.67271489,0.41747886,0.05666773,-0.02813487,0.99799663,0.00000000
-0.76717240,0.34218132,0.33369669,-0.42799014,0.90241355,0.04974216,0.00000000
-0.85372144,0.24894644,-0.28448159,-0.90200514,-0.42995152,0.03909627,0.00000000
0.64245313,0.19275942,-0.06189442,0.90200514,0.42995152,-0.03909627,0.00000000
