-0.20875749,0.89527029,-0.08424538,0.35803533,0.85436797,0.37665126,0.00000000
-0.32439193,-0.41085285,-0.52090722,-0.35803533,-0.85436797,-0.37665126,0.00000000
0.22463930,-0.26843470,0.51004344,-0.34798247,-0.25223380,0.90293205,0.00000000
0.01242982,0.28361368,0.55413473,-0.34798247,-0.25223380,0.90293205,0.00000000
0.23813230,0.46279061,0.42786789,0.35803533,0.85436797,0.37665126,0.00000000
-0.03224713,0.72449762,0.19922513,0.35803533,0.85436797,0.37665126,0.00000000
-0.09845000,-0.82718664,0.20062584,-0.34798247,-0.25223380,0.90293205,0.00000000
-0.25457063,0.16487852,0.38413152,-0.34798247,-0.25223380,0.90293205,0.00000000
0.16081314,-0.17718735,0.45693785,-0.34798247,-0.25223380,0.90293205,0.00000000
0.49063289,-0.53221488,0.04842966,0.86644042,-0.45434958,0.20699646,0.00000000
0.84724116,0.16039573,-0.01883194,0.86644042,-0.45434958,0.20699646,0.00000000
-0.61294228,-0.07459043,0.21228199,-0.34798247,-0.25223380,0.90293205,0.00000000
0.04371368,-0.25386965,-0.49476004,0.34798247,0.25223380,-0.90293205,0.00000000
-0.20428102,0.07674584,0.43064928,-0.34798247,-0.25223380,0.90293205,0.00000000
0.38283062,-0.10454334,-0.31981286,0.34798247,0.25223380,-0.90293205,0.00000000
0.04753649,0.31405020,-0.27765688,0.34798247,0.25223380,-0.90293205,0.00000000
0.40327081,0.41211316,-0.11909890,0.34798247,0.25223380,-0.90293205,0.00000000
-0.57861453,0.29718870,-0.13367099,-0.86644042,0.45434958,-0.20699646,0.00000000
0.71672755,-0.12251046,-0.09002744,0.86644042,-0.45434958,0.20699646,0.00000000
0.53405619,-0.55647779,-0.18892132,0.86644042,-0.45434958,0.20699646,0.00000000
-0.18891059,-0.56597096,-0.28361717,-0.35803533,-0.85436797,-0.37665126,0.00000000
0.04289677,0.75334805,-0.18749365,0.34798247,0.25223380,-0.90293205,0.00000000
0.89129835,0.24596715,0.04652800,0.86644042,-0.45434958,0.20699646,0.00000000
0.37860659,0.55167013,-0.08908677,0.34798247,0.25223380,-0.90293205,0.00000000
0.31947857,0.44853964,-0.14998642,0.34798247,0.25223380,-0.90293205,0.00000000
-0.48327169,0.38897035,-0.25155267,-0.86644042,0.45434958,-0.20699646,0.00000000
0.56429338,-0.14611082,0.52254403,0.86644042,-0.45434958,0.20699646,0.00000000
0.45954600,-0.00668240,0.64322716,-0.34798247,-0.25223380,0.90293205,0.00000000
0.06561702,-0.86564374,0.25148487,-0.34798247,-0.25223380,0.90293205,0.00000000
-0.52015066,0.06485974,0.26686478,-0.34798247,-0.25223380,0.90293205,0.00000000
-0.15407196,-0.55670434,0.24600105,-0.34798247,-0.25223380,0.90293205,0.00000000
-0.63855344,-0.03100652,-0.61358428,-0.86644042,0.45434958,-0.20699646,0.00000000
-0.52777433,-0.35647389,-0.46356422,-0.35803533,-0.85436797,-0.37665126,0.00000000
0.64489597,-0.22524165,0.14246048,0.86644042,-0.45434958,0.20699646,0.00000000
-0.15685181,0.52738792,0.53183728,-0.34798247,-0.25223380,0.90293205,0.00000000
0.81926978,0.14291422,0.12733921,0.86644042,-0.45434958,0.20699646,0.00000000
0.34173611,-0.72575337,0.29561946,0.86644042,-0.45434958,0.20699646,0.00000000
0.67060345,0.22493654,0.63588321,0.35803533,0.85436797,0.37665126,0.00000000
0.14650956,0.63969958,0.15042365,0.35803533,0.85436797,0.37665126,0.00000000
0.16729756,-0.20385361,0.46473911,-0.34798247,-0.25223380,0.90293205,0.00000000
0.08518504,-0.68709475,-0.31913507,-0.35803533,-0.85436797,-0.37665126,0.00000000
0.33808017,-0.10748409,-0.33880270,0.34798247,0.25223380,-0.90293205,0.00000000
-0.53528821,0.43555474,-0.05904881,-0.86644042,0.45434958,-0.20699646,0.00000000
-0.63449144,0.43144974,0.33443603,-0.86644042,0.45434958,-0.20699646,0.00000000
-0.44710869,-0.23527825,0.21235897,-0.34798247,-0.25223380,0.90293205,0.00000000
0.53421295,-0.24346423,0.49489164,0.86644042,-0.45434958,0.20699646,0.00000000
-0.30132887,-0.32171920,0.26871181,-0.34798247,-0.25223380,0.90293205,0.00000000
-0.62861878,-0.14857852,0.16697297,-0.34798247,-0.25223380,0.90293205,0.00000000
-0.15631363,0.87107235,-0.06976284,0.35803533,0.85436797,0.37665126,0.00000000
0.42650890,-0.72549403,-0.45074722,0.34798247,0.25223380,-0.90293205,0.00000000
-0.67288411,-0.28638503,-0.41902357,-0.35803533,-0.85436797,-0.37665126,0.00000000
0.44681403,-0.29328886,-0.33800280,0.34798247,0.25223380,-0.90293205,0.00000000
-0.40893683,-0.13602805,0.28715912,-0.34798247,-0.25223380,0.90293205,0.00000000
-0.77276641,-0.25908497,-0.41250202,-0.35803533,-0.85436797,-0.37665126,0.00000000
0.15140671,0.53758073,0.45057634,0.35803533,0.85436797,0.37665126,0.00000000
-0.36818048,0.66682118,-0.10501926,-0.86644042,0.45434958,-0.20699646,0.00000000
-0.73123711,-0.05206295,-0.25893831,-0.86644042,0.45434958,-0.20699646,0.00000000
-0.41638020,0.52930671,0.46739137,-0.34798247,-0.25223380,0.90293205,0.00000000
0.71818811,0.12032916,0.49746528,0.86644042,-0.45434958,0.20699646,0.00000000
0.64812839,-0.22257769,-0.20081256,0.34798247,0.25223380,-0.90293205,0.00000000
-0.75405788,-0.11718005,-0.35713047,-0.86644042,0.45434958,-0.20699646,0.00000000
-0.71727026,0.15351471,0.02584890,-0.86644042,0.45434958,-0.20699646,0.00000000
0.71355206,-0.10876440,-0.16638595,0.34798247,0.25223380,-0.90293205,0.00000000
-0.41065553,0.54674542,-0.29143351,-0.86644042,0.45434958,-0.20699646,0.00000000
-0.52882141,0.25234294,0.32535532,-0.34798247,-0.25223380,0.90293205,0.00000000
-0.67827493,-0.09266569,-0.46343511,-0.86644042,0.45434958,-0.20699646,0.00000000
0.39623567,0.63313049,-0.05729084,0.35803533,0.85436797,0.37665126,0.00000000
0.87300867,0.30176347,0.22487095,0.35803533,0.85436797,0.37665126,0.00000000
-0.47344065,0.37250820,-0.48087427,0.34798247,0.25223380,-0.90293205,0.00000000
0.48251951,0.56836629,0.05824405,0.35803533,0.85436797,0.37665126,0.00000000
0.42958522,-0.21747628,-0.28627294,0.34798247,0.25223380,-0.90293205,0.00000000
-0.65828222,0.19787049,-0.06735788,-0.86644042,0.45434958,-0.20699646,0.00000000
-0.41185522,0.59777021,-0.23598909,-0.86644042,0.45434958,-0.20699646,0.00000000
0.50976962,0.08276955,-0.17683697,0.34798247,0.25223380,-0.90293205,0.00000000
0.61862481,-0.24990049,0.05174911,0.86644042,-0.45434958,0.20699646,0.00000000
0.65965521,-0.16374899,0.21009713,0.86644042,-0.45434958,0.20699646,0.00000000
-0.03361202,-0.79349637,0.24153857,-0.34798247,-0.25223380,0.90293205,0.00000000
0.73446679,0.13767944,-0.09538950,0.34798247,0.25223380,-0.90293205,0.00000000
0.47398576,-0.69953495,-0.22386958,0.86644042,-0.45434958,0.20699646,0.00000000
-0.69081569,-0.47065899,-0.03454768,-0.35803533,-0.85436797,-0.37665126,0.00000000
-0.66875708,-0.29654449,-0.48707688,-0.35803533,-0.85436797,-0.37665126,0.00000000
0.02674456,-0.40113378,0.37590531,-0.34798247,-0.25223380,0.90293205,0.00000000
0.41654453,-0.46241596,0.50847715,-0.34798247,-0.25223380,0.90293205,0.00000000
-0.70662415,0.12199216,0.21051453,-0.34798247,-0.25223380,0.90293205,0.00000000
0.19956303,0.55776405,-0.16211632,0.34798247,0.25223380,-0.90293205,0.00000000
-0.45514858,0.66199684,0.50185335,-0.34798247,-0.25223380,0.90293205,0.00000000
-0.24556857,0.43111783,-0.36416236,0.34798247,0.25223380,-0.90293205,0.00000000
0.08483152,0.63964534,0.27717155,0.35803533,0.85436797,0.37665126,0.00000000
-0.43022314,-0.40077582,-0.43922684,-0.35803533,-0.85436797,-0.37665126,0.00000000
0.96115863,0.32807600,0.05482164,0.86644042,-0.45434958,0.20699646,0.00000000
0.19780612,-0.55703336,-0.48253998,0.34798247,0.25223380,-0.90293205,0.00000000
0.67573398,-0.08083641,0.28907567,0.86644042,-0.45434958,0.20699646,0.00000000
0.19478479,-0.44287148,0.40522200,-0.34798247,-0.25223380,0.90293205,0.00000000
0.38820601,0.09474382,0.66067612,-0.34798247,-0.25223380,0.90293205,0.00000000
-0.19189554,0.47933006,0.52815205,-0.34798247,-0.25223380,0.90293205,0.00000000
0.52819705,0.06546291,-0.16169679,0.34798247,0.25223380,-0.90293205,0.00000000
-0.09258262,0.14514132,0.46768793,-0.34798247,-0.25223380,0.90293205,0.00000000
0.64310616,0.00535735,0.68944991,0.86644042,-0.45434958,0.20699646,0.00000000
-0.50845468,0.63881558,0.25139746,-0.86644042,0.45434958,-0.20699646,0.00000000
0.22241125,-0.80989903,-0.09819017,-0.35803533,-0.85436797,-0.37665126,0.00000000
0.15407622,-0.70174068,-0.25073439,-0.35803533,-0.85436797,-0.37665126,0.00000000
0.40783378,0.48014915,0.25225455,0.35803533,0.85436797,0.37665126,0.00000000
0.53736031,0.13979380,0.69228446,-0.34798247,-0.25223380,0.90293205,0.00000000
-0.73815370,-0.05751960,-0.24290693,-0.86644042,0.45434958,-0.20699646,0.00000000
