-0.43487683,0.26958549,-0.19127944,-0.54621768,0.57000905,-0.61378819,0.00000000
-0.36556944,-0.60244679,0.34241328,-0.69062978,-0.72110838,-0.05507448,0.00000000
-0.26772007,-0.19085999,-0.71572506,-0.54621768,0.57000905,-0.61378819,0.00000000
-0.03435436,-0.22634020,-0.58530754,0.47400075,-0.39381778,-0.78754735,0.00000000
-0.37948656,-0.06598945,-0.55456144,-0.54621768,0.57000905,-0.61378819,0.00000000
-0.42704025,-0.56390357,0.41742304,-0.69062978,-0.72110838,-0.05507448,0.00000000
-0.32164755,-0.04492435,-0.58440793,-0.54621768,0.57000905,-0.61378819,0.00000000
0.06990612,0.74205244,-0.17241447,-0.54621768,0.57000905,-0.61378819,0.00000000
0.34933987,0.67069232,-0.43276939,0.69062978,0.72110838,0.05507448,0.00000000
0.17161763,0.82250291,0.01018711,0.69062978,0.72110838,0.05507448,0.00000000
0.04156322,-0.00838660,-0.66048622,0.47400075,-0.39381778,-0.78754735,0.00000000
-0.00574173,0.23009476,-0.53769559,-0.54621768,0.57000905,-0.61378819,0.00000000
-0.63747889,-0.35441470,0.05233711,-0.69062978,-0.72110838,-0.05507448,0.00000000
0.38716793,0.22744548,0.66996843,0.54621768,-0.57000905,0.61378819,0.00000000
0.84750038,-0.11592242,-0.03517686,0.54621768,-0.57000905,0.61378819,0.00000000
-0.70990074,0.31105605,0.11458085,-0.54621768,0.57000905,-0.61378819,0.00000000
-0.27337715,-0.66873765,-0.33351919,-0.69062978,-0.72110838,-0.05507448,0.00000000
-0.78690124,-0.14013484,0.30784717,-0.47400075,0.39381778,0.78754735,0.00000000
0.20746341,0.03834540,0.65023613,0.54621768,-0.57000905,0.61378819,0.00000000
0.25848186,0.43654552,-0.63405955,-0.54621768,0.57000905,-0.61378819,0.00000000
-0.60451829,0.11135102,0.27946830,-0.47400075,0.39381778,0.78754735,0.00000000
-0.03356468,0.52248377,-0.30166921,-0.54621768,0.57000905,-0.61378819,0.00000000
0.53084439,-0.20520353,0.11269002,0.54621768,-0.57000905,0.61378819,0.00000000
-0.05917773,-0.41252595,0.49066260,0.54621768,-0.57000905,0.61378819,0.00000000
0.16944741,0.45277616,0.58809018,-0.47400075,0.39381778,0.78754735,0.00000000
-0.33124375,0.60493922,0.19516945,-0.47400075,0.39381778,0.78754735,0.00000000
0.27174464,0.69283533,0.07275125,0.69062978,0.72110838,0.05507448,0.00000000
0.32738999,0.03224744,0.53897816,0.54621768,-0.57000905,0.61378819,0.00000000
0.35260457,-0.62647378,-0.10587078,0.54621768,-0.57000905,0.61378819,0.00000000
-0.62084955,-0.34865692,-0.45191383,-0.69062978,-0.72110838,-0.05507448,0.00000000
0.06888558,-0.45039576,-0.42359635,0.47400075,-0.39381778,-0.78754735,0.00000000
0.75436699,0.25371173,-0.03568468,0.69062978,0.72110838,0.05507448,0.00000000
-0.19951178,-0.55915844,-0.53485620,0.47400075,-0.39381778,-0.78754735,0.00000000
0.34975690,-0.19794087,-0.39424503,0.47400075,-0.39381778,-0.78754735,0.00000000
-0.55731279,-0.02988320,-0.29917666,-0.54621768,0.57000905,-0.61378819,0.00000000
0.61332124,0.24164315,0.46572891,0.54621768,-0.57000905,0.61378819,0.00000000
-0.64600039,0.04008377,-0.21294338,-0.54621768,0.57000905,-0.61378819,0.00000000
0.42681420,-0.18301505,0.28783450,0.54621768,-0.57000905,0.61378819,0.00000000
