-0.36482739,-0.27294293,0.35262606,-0.60699117,-0.01937194,0.79447246,0.00000000
0.21880092,0.18462740,-0.45326507,0.60699117,0.01937194,-0.79447246,0.00000000
0.74999911,-0.20483710,-0.07959311,0.60699117,0.01937194,-0.79447246,0.00000000
-0.40372208,0.04180594,0.36506170,-0.60699117,-0.01937194,0.79447246,0.00000000
0.44456664,0.12027282,-0.31360281,0.60699117,0.01937194,-0.79447246,0.00000000
-0.23701112,-0.22032762,-0.85870165,-0.68608695,-0.49173507,-0.53617287,0.00000000
0.18609443,0.17562117,0.81319577,-0.60699117,-0.01937194,0.79447246,0.00000000
-0.54860353,-0.28466570,-0.39611757,-0.68608695,-0.49173507,-0.53617287,0.00000000
-0.08397968,-0.45428714,0.34980708,0.40105668,-0.87052935,0.28518799,0.00000000
-0.69788915,-0.14027555,0.10688801,-0.60699117,-0.01937194,0.79447246,0.00000000
-0.03004938,0.55271423,0.64838338,-0.60699117,-0.01937194,0.79447246,0.00000000
-0.83241713,-0.19948024,0.02280469,-0.60699117,-0.01937194,0.79447246,0.00000000
0.78764385,0.10478859,-0.02660059,0.60699117,0.01937194,-0.79447246,0.00000000
0.14698848,0.11099937,0.78423685,-0.60699117,-0.01937194,0.79447246,0.00000000
0.93403858,0.01035973,0.21353489,0.68608695,0.49173507,0.53617287,0.00000000
-0.48543590,-0.15258740,0.30051297,-0.60699117,-0.01937194,0.79447246,0.00000000
0.10274692,-0.02298356,0.75031352,-0.60699117,-0.01937194,0.79447246,0.00000000
-0.20969936,-0.65859258,-0.08687384,0.40105668,-0.87052935,0.28518799,0.00000000
-0.46906260,-0.50115478,-0.33210465,-0.68608695,-0.49173507,-0.53617287,0.00000000
0.03014692,-0.73318756,-0.54543102,0.40105668,-0.87052935,0.28518799,0.00000000
0.15213966,-0.02200500,-0.50132424,0.60699117,0.01937194,-0.79447246,0.00000000
0.10516866,0.60031664,0.19402429,-0.40105668,0.87052935,-0.28518799,0.00000000
0.26352072,0.31829774,0.75039148,0.68608695,0.49173507,0.53617287,0.00000000
-0.03563099,0.63986915,0.39993805,-0.40105668,0.87052935,-0.28518799,0.00000000
0.19152267,0.38876933,0.81189126,0.68608695,0.49173507,0.53617287,0.00000000
0.05077476,-0.48364151,0.04137272,0.40105668,-0.87052935,0.28518799,0.00000000
-0.65950471,-0.58801967,0.00802305,-0.68608695,-0.49173507,-0.53617287,0.00000000
-0.16454753,-0.24421415,0.54077989,-0.60699117,-0.01937194,0.79447246,0.00000000
-0.46653157,-0.05687499,0.32251152,-0.60699117,-0.01937194,0.79447246,0.00000000
0.64508981,-0.11102771,0.30846980,0.40105668,-0.87052935,0.28518799,0.00000000
-0.28331122,0.48105323,0.25590396,-0.40105668,0.87052935,-0.28518799,0.00000000
0.01800855,0.07057229,0.71125787,-0.60699117,-0.01937194,0.79447246,0.00000000
0.01938300,0.58689916,0.11403711,-0.40105668,0.87052935,-0.28518799,0.00000000
0.15485622,0.74831581,0.40298092,-0.40105668,0.87052935,-0.28518799,0.00000000
-0.51684338,0.27894005,0.30808014,-0.60699117,-0.01937194,0.79447246,0.00000000
0.71946728,0.22396365,0.27520826,0.68608695,0.49173507,0.53617287,0.00000000
-0.26725000,0.26369506,-0.41037485,-0.40105668,0.87052935,-0.28518799,0.00000000
-0.21216333,0.51121038,0.31868988,-0.40105668,0.87052935,-0.28518799,0.00000000
0.30357113,0.66634530,0.36396664,0.68608695,0.49173507,0.53617287,0.00000000
-0.00885276,0.71845520,0.57543981,-0.40105668,0.87052935,-0.28518799,0.00000000
-0.37560594,-0.54113632,0.34409952,-0.60699117,-0.01937194,0.79447246,0.00000000
0.04124903,-0.37057197,0.42644596,0.40105668,-0.87052935,0.28518799,0.00000000
-0.71707058,-0.17785171,0.11026707,-0.60699117,-0.01937194,0.79447246,0.00000000
0.48293036,-0.26787257,-0.30177012,0.60699117,0.01937194,-0.79447246,0.00000000
-0.29161456,-0.58837640,-0.43299636,-0.68608695,-0.49173507,-0.53617287,0.00000000
-0.45440370,0.19481951,0.32357877,-0.60699117,-0.01937194,0.79447246,0.00000000
-0.01230747,0.39616397,-0.38294971,-0.40105668,0.87052935,-0.28518799,0.00000000
0.12477562,-0.55719584,-0.13717569,0.40105668,-0.87052935,0.28518799,0.00000000
-0.15830357,0.20782888,-0.76270258,-0.40105668,0.87052935,-0.28518799,0.00000000
0.75295454,0.10028157,-0.04974996,0.60699117,0.01937194,-0.79447246,0.00000000
0.27972946,-0.02255055,0.85643345,-0.60699117,-0.01937194,0.79447246,0.00000000
0.21856429,0.28223145,0.85529929,-0.60699117,-0.01937194,0.79447246,0.00000000
0.14130585,0.69145483,0.39218482,-0.40105668,0.87052935,-0.28518799,0.00000000
0.15874413,0.67899847,0.57151794,0.68608695,0.49173507,0.53617287,0.00000000
0.37112394,-0.42122427,-0.16674775,0.40105668,-0.87052935,0.28518799,0.00000000
