0.49959323,-0.19903858,-0.75667655,0.95361841,-0.03645210,-0.29880276,0.00000000
-0.70616561,-0.33492506,-0.34682849,-0.23817109,-0.69840252,-0.67491370,0.00000000
-0.60628855,-0.05667114,0.38263980,-0.95361841,0.03645210,0.29880276,0.00000000
-0.61678112,0.30254775,0.06980778,-0.18408261,0.71477634,-0.67469138,0.00000000
0.52259105,0.57342422,0.21753803,0.23817109,0.69840252,0.67491370,0.00000000
-0.62519556,0.42537382,0.19877869,-0.95361841,0.03645210,0.29880276,0.00000000
-0.36550903,0.03924464,-0.30707127,-0.18408261,0.71477634,-0.67469138,0.00000000
0.04068611,-0.46667200,-0.46905696,-0.23817109,-0.69840252,-0.67491370,0.00000000
0.68173081,-0.26032299,-0.03541658,0.18408261,-0.71477634,0.67469138,0.00000000
-0.63145351,0.16134156,-0.11931730,-0.18408261,0.71477634,-0.67469138,0.00000000
0.47328919,0.20717044,0.47523054,0.18408261,-0.71477634,0.67469138,0.00000000
0.47380340,-0.11212040,0.19230165,0.18408261,-0.71477634,0.67469138,0.00000000
-0.58097732,0.17890900,-0.09440035,-0.18408261,0.71477634,-0.67469138,0.00000000
-0.40900248,0.32426429,0.82816911,0.23817109,0.69840252,0.67491370,0.00000000
0.84570956,0.44526845,0.24057949,0.95361841,-0.03645210,-0.29880276,0.00000000
-0.37295899,-0.03345294,0.51284629,0.18408261,-0.71477634,0.67469138,0.00000000
-0.50619739,-0.43279505,0.12100472,0.18408261,-0.71477634,0.67469138,0.00000000
0.19983137,0.57754236,0.13676320,-0.18408261,0.71477634,-0.67469138,0.00000000
0.52089810,0.20761131,0.47678378,0.18408261,-0.71477634,0.67469138,0.00000000
-0.53022617,-0.29504645,-0.46629283,-0.23817109,-0.69840252,-0.67491370,0.00000000
0.04967890,0.62332720,0.33315781,0.23817109,0.69840252,0.67491370,0.00000000
-0.61637187,-0.56582189,0.03275299,0.18408261,-0.71477634,0.67469138,0.00000000
0.81502861,0.11901501,0.10711990,0.95361841,-0.03645210,-0.29880276,0.00000000
0.53743184,-0.46729413,-0.65287948,-0.23817109,-0.69840252,-0.67491370,0.00000000
-0.73447078,-0.56321836,-0.01008767,-0.95361841,0.03645210,0.29880276,0.00000000
0.24142849,0.23297909,0.66362101,0.18408261,-0.71477634,0.67469138,0.00000000
0.73216558,0.65775251,0.07731655,0.23817109,0.69840252,0.67491370,0.00000000
0.75587165,0.18047799,0.45086208,0.18408261,-0.71477634,0.67469138,0.00000000
0.04353394,-0.43226242,-0.52508456,-0.23817109,-0.69840252,-0.67491370,0.00000000
0.79525936,0.56528133,0.04869276,0.95361841,-0.03645210,-0.29880276,0.00000000
-0.62023515,-0.18290517,0.29095107,-0.95361841,0.03645210,0.29880276,0.00000000
-0.51637173,0.49841926,0.54921389,-0.95361841,0.03645210,0.29880276,0.00000000
-0.00163944,-0.04468777,0.34787905,0.18408261,-0.71477634,0.67469138,0.00000000
-0.19170395,0.33288050,-0.05565239,-0.18408261,0.71477634,-0.67469138,0.00000000
-0.71021110,-0.04787114,0.00323146,-0.95361841,0.03645210,0.29880276,0.00000000
-0.20445500,-0.06555371,-0.40048063,-0.18408261,0.71477634,-0.67469138,0.00000000
-0.38411266,0.62253308,0.50104231,0.23817109,0.69840252,0.67491370,0.00000000
-0.31888875,-0.53718102,-0.04595229,0.18408261,-0.71477634,0.67469138,0.00000000
-0.28457507,0.16321176,-0.14388576,-0.18408261,0.71477634,-0.67469138,0.00000000
0.49605358,0.54117006,0.00453517,-0.18408261,0.71477634,-0.67469138,0.00000000
0.60814935,-0.21423194,0.02270123,0.18408261,-0.71477634,0.67469138,0.00000000
0.31108078,-0.58787847,-0.22884075,0.18408261,-0.71477634,0.67469138,0.00000000
