0.39060080,0.43094540,0.31240016,0.71463084,0.58664757,0.38098231,0.00000000
0.63525343,0.21074036,-0.19967924,0.61661988,-0.27116111,-0.73908836,0.00000000
-0.65845877,0.33005744,-0.15289116,-0.33027679,0.76309651,-0.55551863,0.00000000
-0.56332499,-0.31982499,-0.12186470,-0.71463084,-0.58664757,-0.38098231,0.00000000
-0.40307999,0.09488212,-0.60437137,-0.33027679,0.76309651,-0.55551863,0.00000000
-0.24227715,-0.39744699,-0.64827734,-0.71463084,-0.58664757,-0.38098231,0.00000000
0.38179040,-0.07147550,-0.27369583,0.61661988,-0.27116111,-0.73908836,0.00000000
0.09395835,0.78530496,0.37056607,0.71463084,0.58664757,0.38098231,0.00000000
-0.39049342,-0.58783323,-0.08199842,-0.71463084,-0.58664757,-0.38098231,0.00000000
0.44377095,0.67511493,-0.05745311,0.71463084,0.58664757,0.38098231,0.00000000
-0.24192168,0.68286282,0.24401253,-0.61661988,0.27116111,0.73908836,0.00000000
-0.78947294,-0.08725048,-0.04981942,-0.71463084,-0.58664757,-0.38098231,0.00000000
-0.29298416,-0.36806291,-0.55549926,-0.71463084,-0.58664757,-0.38098231,0.00000000
-0.37137309,-0.42989111,-0.27120021,-0.71463084,-0.58664757,-0.38098231,0.00000000
0.21454953,-0.21677864,-0.41579109,0.61661988,-0.27116111,-0.73908836,0.00000000
0.25380757,-0.17863233,-0.35400337,0.61661988,-0.27116111,-0.73908836,0.00000000
0.18601553,0.82602078,0.03585712,-0.33027679,0.76309651,-0.55551863,0.00000000
-0.01907773,-0.06757007,0.71328539,-0.61661988,0.27116111,0.73908836,0.00000000
0.40987453,-0.30887184,-0.21436521,0.61661988,-0.27116111,-0.73908836,0.00000000
0.17012008,0.28582901,-0.60108322,0.61661988,-0.27116111,-0.73908836,0.00000000
-0.87810022,0.21242958,-0.16740756,-0.33027679,0.76309651,-0.55551863,0.00000000
0.25461575,0.08352955,-0.46720210,0.61661988,-0.27116111,-0.73908836,0.00000000
-0.55137050,0.39424533,0.08133042,-0.61661988,0.27116111,0.73908836,0.00000000
0.10631430,0.05997237,0.73939735,-0.61661988,0.27116111,0.73908836,0.00000000
0.43375143,0.61286873,0.00443458,0.71463084,0.58664757,0.38098231,0.00000000
-0.67997772,0.29351938,-0.03197430,-0.61661988,0.27116111,0.73908836,0.00000000
0.03362303,-0.10254778,-0.54873341,0.61661988,-0.27116111,-0.73908836,0.00000000
-0.33231959,-0.43497491,-0.38488808,-0.71463084,-0.58664757,-0.38098231,0.00000000
0.07033563,-0.38299274,-0.43902022,0.61661988,-0.27116111,-0.73908836,0.00000000
0.45932171,0.64903522,-0.07277980,0.71463084,0.58664757,0.38098231,0.00000000
-0.10143501,-0.22923355,0.68871558,-0.61661988,0.27116111,0.73908836,0.00000000
0.21269642,0.66104376,0.38004494,0.71463084,0.58664757,0.38098231,0.00000000
-0.80046570,0.24263680,-0.14768913,-0.33027679,0.76309651,-0.55551863,0.00000000
0.08940431,0.56200856,-0.20400801,-0.33027679,0.76309651,-0.55551863,0.00000000
0.42411667,-0.46429589,-0.10693213,0.61661988,-0.27116111,-0.73908836,0.00000000
0.47062582,0.36562896,-0.42195275,0.61661988,-0.27116111,-0.73908836,0.00000000
-0.56853038,-0.21522968,-0.24440458,-0.71463084,-0.58664757,-0.38098231,0.00000000
0.68182147,-0.05338906,0.54653579,0.33027679,-0.76309651,0.55551863,0.00000000
0.41361043,-0.40194270,0.28982365,0.33027679,-0.76309651,0.55551863,0.00000000
0.29025194,0.76756507,0.01970874,0.71463084,0.58664757,0.38098231,0.00000000
-0.18284371,-0.03333820,0.54304045,-0.61661988,0.27116111,0.73908836,0.00000000
0.14012796,0.10661779,-0.57846695,0.61661988,-0.27116111,-0.73908836,0.00000000
0.45085934,-0.48302299,-0.10041165,0.61661988,-0.27116111,-0.73908836,0.00000000
0.49199253,-0.52515775,-0.03711245,0.61661988,-0.27116111,-0.73908836,0.00000000
0.29643938,0.72531921,0.08043588,0.71463084,0.58664757,0.38098231,0.00000000
0.26486742,0.28445497,0.76062012,0.71463084,0.58664757,0.38098231,0.00000000
0.64735466,0.13687865,-0.14376478,0.61661988,-0.27116111,-0.73908836,0.00000000
-0.12553379,-0.79075718,-0.01983895,0.33027679,-0.76309651,0.55551863,0.00000000
-0.14020814,0.74738199,0.29650217,-0.61661988,0.27116111,0.73908836,0.00000000
0.24656853,-0.12540181,-0.38760385,0.61661988,-0.27116111,-0.73908836,0.00000000
0.68840390,0.12129603,0.30917087,0.71463084,0.58664757,0.38098231,0.00000000
-0.87299776,0.05252280,-0.09068965,-0.61661988,0.27116111,0.73908836,0.00000000
-0.04442834,0.05518579,0.58739114,-0.61661988,0.27116111,0.73908836,0.00000000
0.73827696,0.35016209,-0.13525495,0.71463084,0.58664757,0.38098231,0.00000000
0.32790399,0.51262516,-0.47907478,-0.33027679,0.76309651,-0.55551863,0.00000000
0.69036406,0.29184300,-0.15349635,0.61661988,-0.27116111,-0.73908836,0.00000000
-0.24671769,0.28554681,0.40933889,-0.61661988,0.27116111,0.73908836,0.00000000
0.68223059,0.50646645,-0.25519276,0.71463084,0.58664757,0.38098231,0.00000000
0.72989619,0.34078139,-0.15879168,0.61661988,-0.27116111,-0.73908836,0.00000000
0.03639377,0.31332061,0.59537750,-0.61661988,0.27116111,0.73908836,0.00000000
0.24201706,0.08423009,-0.47429678,0.61661988,-0.27116111,-0.73908836,0.00000000
-0.29176262,-0.62386131,0.33611515,0.33027679,-0.76309651,0.55551863,0.00000000
0.34448624,-0.08630494,0.68489563,0.33027679,-0.76309651,0.55551863,0.00000000
-0.74227023,0.25655463,-0.18813719,-0.33027679,0.76309651,-0.55551863,0.00000000
0.32062721,0.41002777,0.53048259,0.71463084,0.58664757,0.38098231,0.00000000
-0.05736900,0.69227499,-0.00777719,-0.33027679,0.76309651,-0.55551863,0.00000000
0.35895529,-0.13116209,-0.32700673,0.61661988,-0.27116111,-0.73908836,0.00000000
0.37980929,-0.18191996,-0.27916071,0.61661988,-0.27116111,-0.73908836,0.00000000
-0.47237730,-0.33882186,-0.25639069,-0.71463084,-0.58664757,-0.38098231,0.00000000
0.36952212,-0.40851706,-0.18847013,0.61661988,-0.27116111,-0.73908836,0.00000000
-0.43759489,-0.52882737,0.46461022,-0.61661988,0.27116111,0.73908836,0.00000000
-0.08559084,-0.05344944,0.63870674,-0.61661988,0.27116111,0.73908836,0.00000000
0.16284546,-0.23314781,0.63655174,0.33027679,-0.76309651,0.55551863,0.00000000
-0.89190209,0.14528593,-0.22124942,-0.71463084,-0.58664757,-0.38098231,0.00000000
0.05593271,-0.49382028,-0.45658463,0.61661988,-0.27116111,-0.73908836,0.00000000
0.15299734,-0.15971224,-0.42836481,0.61661988,-0.27116111,-0.73908836,0.00000000
-0.31236029,0.58748037,0.17673932,-0.61661988,0.27116111,0.73908836,0.00000000
0.06764689,-0.03167671,0.77094209,-0.61661988,0.27116111,0.73908836,0.00000000
0.62051696,-0.05037760,-0.08169155,0.61661988,-0.27116111,-0.73908836,0.00000000
-0.69618082,0.00195861,-0.30776343,-0.71463084,-0.58664757,-0.38098231,0.00000000
0.51170862,-0.09183127,0.59597492,0.33027679,-0.76309651,0.55551863,0.00000000
-0.03645324,-0.77170855,-0.04780331,0.33027679,-0.76309651,0.55551863,0.00000000
0.67981511,-0.09734347,0.49273548,0.33027679,-0.76309651,0.55551863,0.00000000
0.89315528,-0.19164138,0.27328509,0.33027679,-0.76309651,0.55551863,0.00000000
-0.65843040,-0.00292207,-0.45376238,-0.71463084,-0.58664757,-0.38098231,0.00000000
-0.21710330,0.30203205,0.42965335,-0.61661988,0.27116111,0.73908836,0.00000000
0.33950034,0.26172599,0.76498103,0.71463084,0.58664757,0.38098231,0.00000000
0.59603459,-0.08433571,0.61413562,0.33027679,-0.76309651,0.55551863,0.00000000
0.28527990,0.59852237,-0.30240098,-0.33027679,0.76309651,-0.55551863,0.00000000
0.66017962,-0.09572684,-0.07300933,0.61661988,-0.27116111,-0.73908836,0.00000000
0.79065627,-0.12907007,0.44426972,0.33027679,-0.76309651,0.55551863,0.00000000
-0.43964040,-0.66547269,0.26272991,-0.71463084,-0.58664757,-0.38098231,0.00000000
-0.43446976,-0.48799855,-0.15880638,-0.71463084,-0.58664757,-0.38098231,0.00000000
0.12545688,-0.37370792,0.45637035,0.33027679,-0.76309651,0.55551863,0.00000000
-0.25883290,-0.00604256,0.43991145,-0.61661988,0.27116111,0.73908836,0.00000000
0.42156321,0.63306767,-0.35096514,-0.33027679,0.76309651,-0.55551863,0.00000000
-0.20288925,-0.61663562,-0.33664522,-0.71463084,-0.58664757,-0.38098231,0.00000000
0.36451405,0.57922900,0.17022789,0.71463084,0.58664757,0.38098231,0.00000000
-0.03744818,-0.46714079,0.43457863,0.33027679,-0.76309651,0.55551863,0.00000000
0.07343940,-0.86670691,-0.19761939,0.33027679,-0.76309651,0.55551863,0.00000000
0.21051559,0.00991552,0.86055678,-0.61661988,0.27116111,0.73908836,0.00000000
0.54296535,0.48738655,0.04360126,0.71463084,0.58664757,0.38098231,0.00000000
0.32887399,0.43664467,0.50428128,0.71463084,0.58664757,0.38098231,0.00000000
0.58753473,0.15174383,-0.23265630,0.61661988,-0.27116111,-0.73908836,0.00000000
-0.47053072,0.02678452,0.23529527,-0.61661988,0.27116111,0.73908836,0.00000000
-0.52331609,-0.36537528,0.37172201,-0.61661988,0.27116111,0.73908836,0.00000000
0.06202339,0.59873927,-0.17443797,-0.33027679,0.76309651,-0.55551863,0.00000000
-0.06773263,0.17532173,0.57634616,-0.61661988,0.27116111,0.73908836,0.00000000
0.07966245,0.31981722,0.59920692,-0.61661988,0.27116111,0.73908836,0.00000000
-0.06077357,0.71449137,0.07538807,-0.33027679,0.76309651,-0.55551863,0.00000000
-0.06534981,-0.41811365,0.47575626,0.33027679,-0.76309651,0.55551863,0.00000000
-0.39926064,-0.31650272,-0.37593383,-0.71463084,-0.58664757,-0.38098231,0.00000000
0.12896752,0.33035746,0.64176810,-0.61661988,0.27116111,0.73908836,0.00000000
-0.29781955,-0.66009861,-0.05832627,-0.71463084,-0.58664757,-0.38098231,0.00000000
0.53830051,-0.10809080,0.53995669,0.33027679,-0.76309651,0.55551863,0.00000000
0.65548187,-0.18938994,0.42914858,0.33027679,-0.76309651,0.55551863,0.00000000
-0.22074376,-0.62559056,-0.21849738,-0.71463084,-0.58664757,-0.38098231,0.00000000
-0.51072037,-0.66057032,0.45730186,0.33027679,-0.76309651,0.55551863,0.00000000
0.38851127,0.51750553,-0.50657499,-0.33027679,0.76309651,-0.55551863,0.00000000
0.08141188,-0.82812172,-0.16049191,0.33027679,-0.76309651,0.55551863,0.00000000
0.05418414,0.87114513,0.20916030,-0.33027679,0.76309651,-0.55551863,0.00000000
0.00712697,0.68200910,0.45029002,-0.61661988,0.27116111,0.73908836,0.00000000
-0.12793247,0.03412355,0.55631316,-0.61661988,0.27116111,0.73908836,0.00000000
-0.68729562,-0.25936273,0.00358297,-0.71463084,-0.58664757,-0.38098231,0.00000000
-0.45345137,-0.19921187,0.37432694,-0.61661988,0.27116111,0.73908836,0.00000000
0.70413142,0.04184164,0.34779146,0.71463084,0.58664757,0.38098231,0.00000000
0.88006878,-0.15057310,0.27251065,0.71463084,0.58664757,0.38098231,0.00000000
-0.71571177,-0.27899513,0.14978395,-0.61661988,0.27116111,0.73908836,0.00000000
-0.45899057,-0.35823268,-0.19358245,-0.71463084,-0.58664757,-0.38098231,0.00000000
-0.29154494,-0.77025759,0.05995169,-0.71463084,-0.58664757,-0.38098231,0.00000000
-0.83648205,0.12310585,-0.03543758,-0.61661988,0.27116111,0.73908836,0.00000000
0.01696841,0.26487064,0.59541810,-0.61661988,0.27116111,0.73908836,0.00000000
-0.03202905,0.32507342,-0.51776010,-0.33027679,0.76309651,-0.55551863,0.00000000
-0.36008516,0.07430279,0.33915165,-0.61661988,0.27116111,0.73908836,0.00000000
0.19908378,0.66150695,0.40713280,0.71463084,0.58664757,0.38098231,0.00000000
0.19606125,0.77887833,0.21833214,0.71463084,0.58664757,0.38098231,0.00000000
0.24287182,-0.54801983,0.11918470,0.33027679,-0.76309651,0.55551863,0.00000000
0.30016562,0.44889778,0.55802882,0.71463084,0.58664757,0.38098231,0.00000000
0.44557896,0.45929563,-0.44799176,0.61661988,-0.27116111,-0.73908836,0.00000000
0.52633977,0.55599558,-0.42369330,0.61661988,-0.27116111,-0.73908836,0.00000000
-0.87072670,0.04361741,-0.04474998,-0.61661988,0.27116111,0.73908836,0.00000000
0.14570777,-0.11204863,0.81402737,0.33027679,-0.76309651,0.55551863,0.00000000
-0.50805706,-0.03759615,-0.67574900,-0.71463084,-0.58664757,-0.38098231,0.00000000
0.29539534,0.36218253,0.60102010,0.71463084,0.58664757,0.38098231,0.00000000
-0.59067267,-0.41751084,0.12457591,-0.71463084,-0.58664757,-0.38098231,0.00000000
0.41489822,-0.47102085,-0.14362727,0.61661988,-0.27116111,-0.73908836,0.00000000
0.21173371,0.81480771,0.13303387,0.71463084,0.58664757,0.38098231,0.00000000
-0.14988461,-0.57322347,-0.51696086,0.61661988,-0.27116111,-0.73908836,0.00000000
0.73443556,0.12254888,-0.06426450,0.61661988,-0.27116111,-0.73908836,0.00000000
0.25081384,0.54231733,0.42941102,0.71463084,0.58664757,0.38098231,0.00000000
0.16459793,-0.56672800,-0.30984545,0.61661988,-0.27116111,-0.73908836,0.00000000
0.25481933,-0.06629220,0.75908995,0.33027679,-0.76309651,0.55551863,0.00000000
0.44687465,-0.26157334,-0.15895118,0.61661988,-0.27116111,-0.73908836,0.00000000
0.58923841,0.06841845,0.58787298,0.71463084,0.58664757,0.38098231,0.00000000
0.30974922,0.25877041,0.71523744,0.71463084,0.58664757,0.38098231,0.00000000
0.36325750,0.68398458,-0.01697974,0.71463084,0.58664757,0.38098231,0.00000000
-0.54336965,-0.06106471,-0.54868174,-0.71463084,-0.58664757,-0.38098231,0.00000000
-0.24067739,-0.59369111,-0.28452593,-0.71463084,-0.58664757,-0.38098231,0.00000000
0.00837432,0.67170310,0.44094524,-0.61661988,0.27116111,0.73908836,0.00000000
0.28310451,0.51647806,-0.48521578,-0.33027679,0.76309651,-0.55551863,0.00000000
0.33482698,-0.02857986,0.81908649,0.33027679,-0.76309651,0.55551863,0.00000000
0.06454378,-0.41447410,-0.46222711,0.61661988,-0.27116111,-0.73908836,0.00000000
0.22014664,0.82260281,0.10814726,0.71463084,0.58664757,0.38098231,0.00000000
-0.47571778,0.08117773,-0.53655905,-0.33027679,0.76309651,-0.55551863,0.00000000
-0.10427887,-0.20329376,-0.62705272,0.61661988,-0.27116111,-0.73908836,0.00000000
0.19223729,0.62370777,-0.17125279,-0.33027679,0.76309651,-0.55551863,0.00000000
-0.28371337,0.11376975,0.36631966,-0.61661988,0.27116111,0.73908836,0.00000000
0.24926250,0.50795752,0.52823365,0.71463084,0.58664757,0.38098231,0.00000000
0.60379630,-0.03760076,-0.12767442,0.61661988,-0.27116111,-0.73908836,0.00000000
