0.32489723,0.53866690,0.41365302,0.17286158,0.93538558,-0.30850074,0.00000000
0.54182929,0.46246672,0.36613467,0.17286158,0.93538558,-0.30850074,0.00000000
0.22413777,0.26433614,-0.47838017,0.17286158,0.93538558,-0.30850074,0.00000000
0.05683066,-0.53435636,-0.08739597,-0.17286158,-0.93538558,0.30850074,0.00000000
0.38981858,-0.59687948,-0.19487326,0.95473653,-0.23610690,-0.18091917,0.00000000
-0.20327851,0.61741436,0.37570924,0.17286158,0.93538558,-0.30850074,0.00000000
0.46200824,0.48636815,0.45034468,0.17286158,0.93538558,-0.30850074,0.00000000
-0.54762304,-0.30304930,0.24948460,-0.17286158,-0.93538558,0.30850074,0.00000000
0.03186544,-0.40784860,0.15104684,-0.17286158,-0.93538558,0.30850074,0.00000000
-0.60077524,-0.29282400,0.23398842,-0.95473653,0.23610690,0.18091917,0.00000000
-0.53045171,-0.16288346,0.29139873,-0.95473653,0.23610690,0.18091917,0.00000000
0.00608750,0.19341695,-0.72678924,0.17286158,0.93538558,-0.30850074,0.00000000
0.09461339,0.15410185,-0.78024828,0.17286158,0.93538558,-0.30850074,0.00000000
-0.02880757,0.42475361,0.02139811,0.17286158,0.93538558,-0.30850074,0.00000000
0.55222654,0.16615105,0.57294220,0.24206834,0.26326293,0.93386054,0.00000000
-0.63060218,-0.03970521,-0.24114265,-0.95473653,0.23610690,0.18091917,0.00000000
0.31940949,-0.36302868,-0.75778735,-0.24206834,-0.26326293,-0.93386054,0.00000000
0.21703269,0.56799644,0.54584485,0.24206834,0.26326293,0.93386054,0.00000000
-0.58239728,-0.35840642,0.09551562,-0.17286158,-0.93538558,0.30850074,0.00000000
0.31455630,-0.68142271,-0.60013497,0.95473653,-0.23610690,-0.18091917,0.00000000
0.43121758,-0.25416353,-0.43414915,0.95473653,-0.23610690,-0.18091917,0.00000000
-0.57879323,-0.43466556,-0.16692865,-0.17286158,-0.93538558,0.30850074,0.00000000
0.44224155,0.34520185,-0.01770866,0.17286158,0.93538558,-0.30850074,0.00000000
-0.33414033,0.61964571,0.37469301,-0.95473653,0.23610690,0.18091917,0.00000000
-0.30526364,0.24303481,-0.75653267,-0.24206834,-0.26326293,-0.93386054,0.00000000
-0.13360573,0.00091223,-0.75982201,-0.24206834,-0.26326293,-0.93386054,0.00000000
0.35624272,-0.39719075,-0.53960252,0.95473653,-0.23610690,-0.18091917,0.00000000
-0.30313098,0.62535799,0.35545638,0.17286158,0.93538558,-0.30850074,0.00000000
-0.24304432,0.49664903,0.01393228,0.17286158,0.93538558,-0.30850074,0.00000000
-0.75007427,-0.45633110,-0.42075333,-0.95473653,0.23610690,0.18091917,0.00000000
0.18715513,-0.59590656,-0.32769388,-0.17286158,-0.93538558,0.30850074,0.00000000
0.21545748,-0.35230011,0.44306377,-0.17286158,-0.93538558,0.30850074,0.00000000
-0.59538114,0.12821856,-0.34192494,-0.95473653,0.23610690,0.18091917,0.00000000
-0.67246491,-0.51310331,-0.40939990,-0.17286158,-0.93538558,0.30850074,0.00000000
0.47988230,-0.42508569,0.05465951,0.95473653,-0.23610690,-0.18091917,0.00000000
-0.61860001,0.00037785,-0.33499679,-0.95473653,0.23610690,0.18091917,0.00000000
0.40243420,-0.23601422,-0.67279899,0.95473653,-0.23610690,-0.18091917,0.00000000
0.21608955,0.54341888,0.55313063,0.24206834,0.26326293,0.93386054,0.00000000
0.73497134,0.44119743,0.41208631,0.17286158,0.93538558,-0.30850074,0.00000000
-0.01826249,-0.27203476,0.56501877,-0.17286158,-0.93538558,0.30850074,0.00000000
0.12337615,0.33574054,-0.33829919,0.17286158,0.93538558,-0.30850074,0.00000000
0.35145906,0.39713201,0.07462091,0.17286158,0.93538558,-0.30850074,0.00000000
-0.26199040,0.42620102,-0.12667146,0.17286158,0.93538558,-0.30850074,0.00000000
-0.35421199,0.24232569,0.73513687,-0.95473653,0.23610690,0.18091917,0.00000000
0.05577371,-0.32956108,0.50132209,-0.17286158,-0.93538558,0.30850074,0.00000000
-0.26662022,0.47696298,0.01197921,0.17286158,0.93538558,-0.30850074,0.00000000
-0.59749097,0.04083991,-0.61346573,-0.24206834,-0.26326293,-0.93386054,0.00000000
-0.01450077,0.52764142,0.16661271,0.17286158,0.93538558,-0.30850074,0.00000000
0.05463197,-0.38880330,-0.66890728,-0.24206834,-0.26326293,-0.93386054,0.00000000
-0.09498475,-0.62780929,-0.58899266,-0.24206834,-0.26326293,-0.93386054,0.00000000
0.54735005,-0.08327845,-0.11424081,0.95473653,-0.23610690,-0.18091917,0.00000000
-0.55887192,0.18435244,-0.68619275,-0.24206834,-0.26326293,-0.93386054,0.00000000
0.64167643,0.28041255,0.09876987,0.95473653,-0.23610690,-0.18091917,0.00000000
0.66136181,0.46106201,0.47122803,0.17286158,0.93538558,-0.30850074,0.00000000
0.20214649,0.38942903,-0.05570635,0.17286158,0.93538558,-0.30850074,0.00000000
-0.23071441,0.25707647,-0.69104099,0.17286158,0.93538558,-0.30850074,0.00000000
0.72067541,0.36734831,0.19502872,0.95473653,-0.23610690,-0.18091917,0.00000000
-0.18540953,0.50651336,-0.00393868,0.17286158,0.93538558,-0.30850074,0.00000000
0.12645292,0.27245244,0.63793343,0.24206834,0.26326293,0.93386054,0.00000000
-0.35225800,-0.30445912,0.29507434,-0.17286158,-0.93538558,0.30850074,0.00000000
-0.71028924,-0.11603642,-0.57372952,-0.24206834,-0.26326293,-0.93386054,0.00000000
-0.36572197,-0.14169970,0.85605365,-0.17286158,-0.93538558,0.30850074,0.00000000
-0.16983072,-0.56272721,-0.57166624,-0.24206834,-0.26326293,-0.93386054,0.00000000
-0.56475705,0.34664223,-0.68220335,0.17286158,0.93538558,-0.30850074,0.00000000
0.13912632,-0.27451435,0.64619625,-0.17286158,-0.93538558,0.30850074,0.00000000
0.21340159,-0.49804011,-0.02344288,-0.17286158,-0.93538558,0.30850074,0.00000000
0.41777000,-0.40220386,0.41247961,-0.17286158,-0.93538558,0.30850074,0.00000000
