0.12865750,-0.57457465,-0.46394226,0.81068176,-0.58484066,0.02750477,0.00000000
0.01146169,-0.68851268,-0.20484188,0.81068176,-0.58484066,0.02750477,0.00000000
0.64229161,0.20250818,0.36690709,0.81068176,-0.58484066,0.02750477,0.00000000
0.63505149,0.55461723,0.37330747,0.58395571,0.81106418,0.03421645,0.00000000
-0.63127303,-0.25658762,0.09338041,-0.81068176,0.58484066,-0.02750477,0.00000000
-0.61220217,-0.18773672,0.01913668,-0.81068176,0.58484066,-0.02750477,0.00000000
0.41256174,0.11703327,0.44159856,-0.04231931,-0.01167708,0.99903589,0.00000000
0.28951877,0.77109331,0.41357911,0.58395571,0.81106418,0.03421645,0.00000000
0.38263822,0.70360774,0.40269533,0.58395571,0.81106418,0.03421645,0.00000000
-0.16770901,0.36135519,-0.30263847,-0.81068176,0.58484066,-0.02750477,0.00000000
0.19383545,-0.38854769,0.43518534,0.81068176,-0.58484066,0.02750477,0.00000000
0.09209219,0.28412646,-0.43311110,0.04231931,0.01167708,-0.99903589,0.00000000
0.08460307,0.11044456,-0.43508753,0.04231931,0.01167708,-0.99903589,0.00000000
-0.06607621,0.56010050,-0.31072021,-0.81068176,0.58484066,-0.02750477,0.00000000
-0.11549142,-0.80308783,-0.17401823,0.81068176,-0.58484066,0.02750477,0.00000000
-0.59435326,-0.52427077,-0.38366216,-0.58395571,-0.81106418,-0.03421645,0.00000000
-0.37565953,0.07451259,-0.38475659,-0.81068176,0.58484066,-0.02750477,0.00000000
-0.60201979,-0.49069464,-0.36727676,-0.58395571,-0.81106418,-0.03421645,0.00000000
0.07473816,-0.56635696,0.42596024,0.81068176,-0.58484066,0.02750477,0.00000000
0.28289804,0.10702974,0.43498498,-0.04231931,-0.01167708,0.99903589,0.00000000
0.37742782,-0.12499354,-0.25011528,0.81068176,-0.58484066,0.02750477,0.00000000
0.29231119,0.54689556,-0.44576678,0.04231931,0.01167708,-0.99903589,0.00000000
0.10412631,0.81420225,0.30528164,-0.81068176,0.58484066,-0.02750477,0.00000000
-0.15476991,-0.25007927,0.41894919,-0.04231931,-0.01167708,0.99903589,0.00000000
0.02464935,0.11104831,-0.43562043,0.04231931,0.01167708,-0.99903589,0.00000000
-0.67118639,-0.51487243,-0.08603492,-0.58395571,-0.81106418,-0.03421645,0.00000000
-0.15477934,-0.85193169,-0.34188110,-0.58395571,-0.81106418,-0.03421645,0.00000000
0.38180032,-0.13611194,0.33347216,0.81068176,-0.58484066,0.02750477,0.00000000
-0.44889715,-0.64945829,-0.26540825,-0.58395571,-0.81106418,-0.03421645,0.00000000
0.07408737,0.11398330,0.42944279,-0.04231931,-0.01167708,0.99903589,0.00000000
0.27268136,0.80072415,0.09383929,0.58395571,0.81106418,0.03421645,0.00000000
-0.38154060,-0.29814896,0.42541242,-0.04231931,-0.01167708,0.99903589,0.00000000
-0.47891048,-0.02517596,0.27582937,-0.81068176,0.58484066,-0.02750477,0.00000000
0.44212681,0.68236977,-0.34672925,0.58395571,0.81106418,0.03421645,0.00000000
-0.37305346,0.12141602,0.26361606,-0.81068176,0.58484066,-0.02750477,0.00000000
0.06846827,0.72821486,0.03961677,-0.81068176,0.58484066,-0.02750477,0.00000000
0.04073086,0.53194273,0.43897578,-0.04231931,-0.01167708,0.99903589,0.00000000
0.46641457,0.71574038,-0.36950311,0.58395571,0.81106418,0.03421645,0.00000000
0.78613496,0.42211878,-0.04597747,0.81068176,-0.58484066,0.02750477,0.00000000
0.15696359,0.85951686,-0.13183756,-0.81068176,0.58484066,-0.02750477,0.00000000
0.42099571,0.06827927,0.47821364,-0.04231931,-0.01167708,0.99903589,0.00000000
0.31417891,0.79154491,0.14901228,0.58395571,0.81106418,0.03421645,0.00000000
0.31676573,0.38169640,0.46225622,-0.04231931,-0.01167708,0.99903589,0.00000000
-0.50173205,-0.04123709,0.01482267,-0.81068176,0.58484066,-0.02750477,0.00000000
0.08962758,-0.54309279,0.08314946,0.81068176,-0.58484066,0.02750477,0.00000000
-0.15929331,0.37335926,-0.43768728,0.04231931,0.01167708,-0.99903589,0.00000000
0.03290663,-0.62362885,-0.33464527,0.81068176,-0.58484066,0.02750477,0.00000000
-0.44724351,-0.30026385,-0.48933452,0.04231931,0.01167708,-0.99903589,0.00000000
-0.19669437,-0.84326446,0.08049417,-0.58395571,-0.81106418,-0.03421645,0.00000000
0.68050188,0.30409738,-0.41965181,0.04231931,0.01167708,-0.99903589,0.00000000
-0.08521104,-0.02729939,0.42504314,-0.04231931,-0.01167708,0.99903589,0.00000000
0.56449825,0.54416937,-0.40443754,0.04231931,0.01167708,-0.99903589,0.00000000
0.36247927,0.77148807,-0.43817675,0.58395571,0.81106418,0.03421645,0.00000000
0.29560825,-0.23345125,-0.05283110,0.81068176,-0.58484066,0.02750477,0.00000000
0.01519291,0.26332104,0.47323135,-0.04231931,-0.01167708,0.99903589,0.00000000
-0.23026933,0.32187641,-0.19304635,-0.81068176,0.58484066,-0.02750477,0.00000000
0.03611877,0.69926363,-0.20529085,-0.81068176,0.58484066,-0.02750477,0.00000000
-0.37578866,-0.18508616,-0.45768806,0.04231931,0.01167708,-0.99903589,0.00000000
0.55844188,0.63138282,-0.15299052,0.58395571,0.81106418,0.03421645,0.00000000
0.41711026,0.71802068,-0.13679934,0.58395571,0.81106418,0.03421645,0.00000000
0.32644188,0.03844770,-0.44006389,0.04231931,0.01167708,-0.99903589,0.00000000
0.39311546,0.76937383,-0.42554635,0.58395571,0.81106418,0.03421645,0.00000000
-0.14075898,-0.87913078,-0.10152671,-0.58395571,-0.81106418,-0.03421645,0.00000000
-0.21241058,0.35825679,0.30832869,-0.81068176,0.58484066,-0.02750477,0.00000000
-0.18260334,0.43373814,-0.16943020,-0.81068176,0.58484066,-0.02750477,0.00000000
0.08705048,-0.55191600,0.34887442,0.81068176,-0.58484066,0.02750477,0.00000000
-0.02334184,-0.62000030,0.46209511,-0.04231931,-0.01167708,0.99903589,0.00000000
0.31293261,0.76171660,0.09486619,0.58395571,0.81106418,0.03421645,0.00000000
0.36370146,-0.10340090,0.45191202,-0.04231931,-0.01167708,0.99903589,0.00000000
-0.14365816,-0.86785305,0.00185368,0.81068176,-0.58484066,0.02750477,0.00000000
0.20009650,0.80613697,0.39871535,0.58395571,0.81106418,0.03421645,0.00000000
0.62438154,0.19013064,-0.14531648,0.81068176,-0.58484066,0.02750477,0.00000000
0.33777997,0.43518290,0.46095771,-0.04231931,-0.01167708,0.99903589,0.00000000
-0.46502030,-0.61549836,-0.36230496,-0.58395571,-0.81106418,-0.03421645,0.00000000
-0.48153234,-0.67731750,0.34561965,-0.58395571,-0.81106418,-0.03421645,0.00000000
0.10330126,0.76401424,-0.25462541,-0.81068176,0.58484066,-0.02750477,0.00000000
0.55818081,0.06509155,-0.09647949,0.81068176,-0.58484066,0.02750477,0.00000000
0.66905153,0.28224397,0.13730299,0.81068176,-0.58484066,0.02750477,0.00000000
-0.19357046,0.31978157,-0.37129608,-0.81068176,0.58484066,-0.02750477,0.00000000
0.47613135,-0.05040635,0.18722782,0.81068176,-0.58484066,0.02750477,0.00000000
0.13961947,-0.26248324,0.47300726,-0.04231931,-0.01167708,0.99903589,0.00000000
-0.58241844,-0.16860047,0.30866200,-0.81068176,0.58484066,-0.02750477,0.00000000
-0.67467308,-0.33437282,-0.49641347,0.04231931,0.01167708,-0.99903589,0.00000000
0.07057046,-0.58750266,-0.28580141,0.81068176,-0.58484066,0.02750477,0.00000000
-0.20135196,-0.79355812,-0.49246019,0.04231931,0.01167708,-0.99903589,0.00000000
-0.39755005,-0.18808168,-0.45981550,0.04231931,0.01167708,-0.99903589,0.00000000
0.12973776,0.72409600,-0.44648734,0.04231931,0.01167708,-0.99903589,0.00000000
-0.18695977,0.43674901,0.04054227,-0.81068176,0.58484066,-0.02750477,0.00000000
-0.53863621,-0.46745995,-0.47484830,0.04231931,0.01167708,-0.99903589,0.00000000
0.22542632,0.60626292,0.47309363,-0.04231931,-0.01167708,0.99903589,0.00000000
-0.43454042,-0.63022971,-0.11571292,-0.58395571,-0.81106418,-0.03421645,0.00000000
-0.44995677,-0.34667313,-0.46994823,0.04231931,0.01167708,-0.99903589,0.00000000
0.11183002,0.77322352,0.32417917,-0.81068176,0.58484066,-0.02750477,0.00000000
-0.04554675,0.22911258,-0.43451557,0.04231931,0.01167708,-0.99903589,0.00000000
-0.07862035,0.54453593,0.24513979,-0.81068176,0.58484066,-0.02750477,0.00000000
0.07316023,-0.55868226,0.41983920,0.81068176,-0.58484066,0.02750477,0.00000000
0.58397096,0.14934303,0.41861930,0.81068176,-0.58484066,0.02750477,0.00000000
-0.52321082,-0.03568112,0.09254575,-0.81068176,0.58484066,-0.02750477,0.00000000
0.17076409,-0.43136129,0.38503423,0.81068176,-0.58484066,0.02750477,0.00000000
0.26830029,0.18229102,0.44653583,-0.04231931,-0.01167708,0.99903589,0.00000000
0.80429089,0.41785035,-0.29780355,0.81068176,-0.58484066,0.02750477,0.00000000
-0.21252486,0.30974957,-0.37635970,-0.81068176,0.58484066,-0.02750477,0.00000000
0.51437747,0.02128650,-0.28802380,0.81068176,-0.58484066,0.02750477,0.00000000
0.55880427,0.55801249,0.46356717,-0.04231931,-0.01167708,0.99903589,0.00000000
-0.66841859,-0.46460018,-0.45051157,-0.58395571,-0.81106418,-0.03421645,0.00000000
-0.25553012,0.24698946,0.44314933,-0.04231931,-0.01167708,0.99903589,0.00000000
-0.40324834,-0.16567414,0.41885066,-0.04231931,-0.01167708,0.99903589,0.00000000
0.45616782,-0.03436711,0.29330820,0.81068176,-0.58484066,0.02750477,0.00000000
-0.29220188,-0.79340875,-0.15121110,-0.58395571,-0.81106418,-0.03421645,0.00000000
0.25717595,0.87080652,-0.33720013,0.58395571,0.81106418,0.03421645,0.00000000
0.40035337,-0.02645372,0.45043027,-0.04231931,-0.01167708,0.99903589,0.00000000
0.21739897,0.84844255,-0.14699115,0.58395571,0.81106418,0.03421645,0.00000000
-0.45988289,-0.50715661,0.40393785,-0.04231931,-0.01167708,0.99903589,0.00000000
-0.71652716,-0.29751015,0.27317709,-0.81068176,0.58484066,-0.02750477,0.00000000
-0.60620207,-0.47995731,0.40666765,-0.04231931,-0.01167708,0.99903589,0.00000000
0.36657590,-0.17609832,-0.25885934,0.81068176,-0.58484066,0.02750477,0.00000000
0.10389713,-0.59685117,-0.44489008,0.04231931,0.01167708,-0.99903589,0.00000000
0.63189143,0.17410757,0.39904279,0.81068176,-0.58484066,0.02750477,0.00000000
-0.27133974,-0.75367051,0.19201405,-0.58395571,-0.81106418,-0.03421645,0.00000000
-0.35627717,-0.67627370,-0.46586645,0.04231931,0.01167708,-0.99903589,0.00000000
-0.12414018,-0.14133997,0.46330819,-0.04231931,-0.01167708,0.99903589,0.00000000
0.24253960,-0.07028736,0.45943832,-0.04231931,-0.01167708,0.99903589,0.00000000
-0.50426191,-0.44176495,-0.49104270,0.04231931,0.01167708,-0.99903589,0.00000000
0.51458496,0.65188336,0.26203385,0.58395571,0.81106418,0.03421645,0.00000000
0.29524717,-0.28984287,0.17571253,0.81068176,-0.58484066,0.02750477,0.00000000
-0.52772754,-0.09121201,0.05970779,-0.81068176,0.58484066,-0.02750477,0.00000000
-0.08598286,0.07726628,0.46444321,-0.04231931,-0.01167708,0.99903589,0.00000000
0.43204838,0.73648924,-0.39173332,0.58395571,0.81106418,0.03421645,0.00000000
-0.75286382,-0.38569212,0.14531355,-0.81068176,0.58484066,-0.02750477,0.00000000
0.37655380,0.71613324,0.32481578,0.58395571,0.81106418,0.03421645,0.00000000
0.03355831,-0.51551783,0.46641219,-0.04231931,-0.01167708,0.99903589,0.00000000
-0.53778857,-0.12517828,0.18791258,-0.81068176,0.58484066,-0.02750477,0.00000000
0.21949074,0.70601767,0.44452149,-0.04231931,-0.01167708,0.99903589,0.00000000
-0.71682346,-0.30436650,0.38101509,-0.81068176,0.58484066,-0.02750477,0.00000000
-0.52671748,-0.12115115,-0.34636781,-0.81068176,0.58484066,-0.02750477,0.00000000
0.46362701,0.24350710,0.47323948,-0.04231931,-0.01167708,0.99903589,0.00000000
-0.58218157,-0.21290171,-0.18102920,-0.81068176,0.58484066,-0.02750477,0.00000000
