-0.24689186,-0.60502636,-0.37011954,0.13896754,-0.85775512,-0.49491835,0.00000000
0.66768885,0.00044704,0.08592670,0.87873352,-0.12363958,0.46102133,0.00000000
-0.51213050,-0.55590326,-0.14941518,-0.45663494,-0.49896836,0.73655629,0.00000000
0.35913777,0.12012657,-0.23325208,0.45663494,0.49896836,-0.73655629,0.00000000
0.27037695,0.11595195,0.75892836,-0.45663494,-0.49896836,0.73655629,0.00000000
0.43721324,-0.30831993,0.40366685,0.87873352,-0.12363958,0.46102133,0.00000000
0.66564661,-0.17958213,-0.26230195,0.45663494,0.49896836,-0.73655629,0.00000000
-0.68729216,0.34143308,0.35856569,-0.45663494,-0.49896836,0.73655629,0.00000000
-0.03423542,0.77000165,-0.07117289,0.45663494,0.49896836,-0.73655629,0.00000000
0.62259233,0.51374459,0.31975260,0.87873352,-0.12363958,0.46102133,0.00000000
0.19467922,0.40288270,0.79079342,-0.13896754,0.85775512,0.49491835,0.00000000
-0.41565791,-0.23901767,-0.59697556,-0.87873352,0.12363958,-0.46102133,0.00000000
-0.34650463,-0.46662575,-0.67112583,0.13896754,-0.85775512,-0.49491835,0.00000000
0.62475836,0.44631082,0.24294968,0.87873352,-0.12363958,0.46102133,0.00000000
0.47758389,0.50528187,0.52750230,0.87873352,-0.12363958,0.46102133,0.00000000
0.59650284,0.69246876,0.35920516,-0.13896754,0.85775512,0.49491835,0.00000000
-0.33735719,0.26915663,-0.55418801,0.45663494,0.49896836,-0.73655629,0.00000000
-0.17480315,-0.33362138,-0.87650305,0.13896754,-0.85775512,-0.49491835,0.00000000
-0.32793009,0.51583320,0.43881342,-0.13896754,0.85775512,0.49491835,0.00000000
0.05162893,0.60660630,-0.11417375,0.45663494,0.49896836,-0.73655629,0.00000000
0.24813792,-0.17102112,0.56554365,-0.45663494,-0.49896836,0.73655629,0.00000000
-0.44526032,0.57099307,-0.33371028,-0.87873352,0.12363958,-0.46102133,0.00000000
0.58200651,0.60217196,0.41510642,0.87873352,-0.12363958,0.46102133,0.00000000
-0.62587816,-0.29769164,-0.24390528,-0.87873352,0.12363958,-0.46102133,0.00000000
-0.52082187,0.34987602,-0.19508801,-0.87873352,0.12363958,-0.46102133,0.00000000
0.26585650,0.00875480,-0.40158263,0.45663494,0.49896836,-0.73655629,0.00000000
0.22739662,0.11240426,-0.28834888,0.45663494,0.49896836,-0.73655629,0.00000000
0.14632519,0.65489906,0.28297004,-0.13896754,0.85775512,0.49491835,0.00000000
-0.01841878,-0.78348094,-0.06459565,0.13896754,-0.85775512,-0.49491835,0.00000000
-0.57011855,0.01741081,-0.24369636,-0.87873352,0.12363958,-0.46102133,0.00000000
-0.27087569,0.47678992,-0.36785486,0.45663494,0.49896836,-0.73655629,0.00000000
0.00635502,0.38554049,0.73411393,-0.13896754,0.85775512,0.49491835,0.00000000
0.54085875,0.29283908,0.36237597,0.87873352,-0.12363958,0.46102133,0.00000000
0.20751627,-0.23842438,0.50162768,-0.45663494,-0.49896836,0.73655629,0.00000000
0.33956280,0.16121671,0.72809350,0.87873352,-0.12363958,0.46102133,0.00000000
0.16388983,0.77068835,0.12141432,-0.13896754,0.85775512,0.49491835,0.00000000
