-0.25335088,0.18736593,-0.76324654,-0.71710700,-0.02539349,-0.69650042,0.00000000
-0.27610570,-0.12302659,-0.66328293,-0.71710700,-0.02539349,-0.69650042,0.00000000
0.27382526,-0.54312456,0.01460259,0.27948186,-0.92594719,-0.25399172,0.00000000
-0.04704045,-0.54118711,-0.33412585,0.27948186,-0.92594719,-0.25399172,0.00000000
-0.23561057,-0.70167518,0.09979616,-0.63847280,-0.37679842,0.67110014,0.00000000
0.05334176,-0.09053659,0.70209241,-0.63847280,-0.37679842,0.67110014,0.00000000
0.60893357,-0.35709497,-0.35870615,0.27948186,-0.92594719,-0.25399172,0.00000000
0.75390494,0.21852106,0.07625688,0.63847280,0.37679842,-0.67110014,0.00000000
-0.82695317,0.30477726,-0.16039808,-0.71710700,-0.02539349,-0.69650042,0.00000000
0.25084198,-0.63999009,0.45014060,0.27948186,-0.92594719,-0.25399172,0.00000000
-0.15946186,0.54690415,-0.64080548,0.63847280,0.37679842,-0.67110014,0.00000000
0.24707069,0.06333730,0.69005656,0.71710700,0.02539349,0.69650042,0.00000000
0.27854663,-0.19031514,0.62117463,0.71710700,0.02539349,0.69650042,0.00000000
-0.53031415,-0.53074801,-0.38962334,-0.71710700,-0.02539349,-0.69650042,0.00000000
-0.10214282,-0.56582516,0.30192411,-0.63847280,-0.37679842,0.67110014,0.00000000
-0.33891386,0.42168969,0.26354995,-0.27948186,0.92594719,0.25399172,0.00000000
-0.21682079,0.02676894,0.55767161,-0.63847280,-0.37679842,0.67110014,0.00000000
0.06839508,0.50796181,0.35889703,-0.27948186,0.92594719,0.25399172,0.00000000
0.89065725,-0.36663306,-0.00144908,0.27948186,-0.92594719,-0.25399172,0.00000000
-0.01189332,-0.64359653,0.04332633,0.27948186,-0.92594719,-0.25399172,0.00000000
-0.63232762,0.40285504,0.02767685,-0.27948186,0.92594719,0.25399172,0.00000000
0.26600319,-0.28675935,-0.68323487,0.63847280,0.37679842,-0.67110014,0.00000000
0.68303257,0.43463397,0.12771064,0.63847280,0.37679842,-0.67110014,0.00000000
-0.44770962,0.39878732,0.28688589,-0.27948186,0.92594719,0.25399172,0.00000000
0.63001353,-0.36511821,-0.26172730,0.27948186,-0.92594719,-0.25399172,0.00000000
-0.70946181,0.40535471,-0.15923506,-0.27948186,0.92594719,0.25399172,0.00000000
-0.37529141,0.47766948,-0.59133351,-0.71710700,-0.02539349,-0.69650042,0.00000000
-0.66632229,-0.20122899,-0.03680390,-0.63847280,-0.37679842,0.67110014,0.00000000
0.25243688,0.01246823,0.68439412,0.71710700,0.02539349,0.69650042,0.00000000
-0.41178507,-0.60153717,0.00761381,-0.63847280,-0.37679842,0.67110014,0.00000000
0.33611086,-0.56376874,0.20277745,0.27948186,-0.92594719,-0.25399172,0.00000000
-0.47234491,0.35539314,-0.51043057,-0.71710700,-0.02539349,-0.69650042,0.00000000
0.86754060,-0.32236785,-0.04564721,0.27948186,-0.92594719,-0.25399172,0.00000000
0.72255903,0.11858300,-0.01066472,0.63847280,0.37679842,-0.67110014,0.00000000
0.18587837,0.42363033,0.73768562,0.71710700,0.02539349,0.69650042,0.00000000
0.41265747,0.43019950,-0.13843028,0.63847280,0.37679842,-0.67110014,0.00000000
0.19123769,-0.39305088,-0.66920072,0.27948186,-0.92594719,-0.25399172,0.00000000
-0.23699358,0.29156053,0.64456165,-0.63847280,-0.37679842,0.67110014,0.00000000
0.52337354,-0.31001812,0.40039364,0.71710700,0.02539349,0.69650042,0.00000000
0.83125794,-0.09915414,-0.07795022,0.63847280,0.37679842,-0.67110014,0.00000000
-0.38277349,-0.59608024,0.00608320,-0.63847280,-0.37679842,0.67110014,0.00000000
-0.50691009,-0.67557484,-0.09258075,-0.63847280,-0.37679842,0.67110014,0.00000000
-0.61640561,-0.70071548,-0.27497008,-0.63847280,-0.37679842,0.67110014,0.00000000
0.42334333,-0.50312257,0.10258840,0.27948186,-0.92594719,-0.25399172,0.00000000
0.13631189,0.66148210,-0.06905767,-0.27948186,0.92594719,0.25399172,0.00000000
0.06581107,-0.01891271,-0.69554442,0.63847280,0.37679842,-0.67110014,0.00000000
-0.52541339,-0.44463459,-0.40929773,-0.71710700,-0.02539349,-0.69650042,0.00000000
0.30927163,-0.65426922,0.53330874,0.27948186,-0.92594719,-0.25399172,0.00000000
0.36520678,0.25830269,-0.27999815,0.63847280,0.37679842,-0.67110014,0.00000000
-0.53387153,0.06624476,0.26309958,-0.63847280,-0.37679842,0.67110014,0.00000000
-0.22146767,-0.61395735,-0.26949862,0.27948186,-0.92594719,-0.25399172,0.00000000
0.86178333,-0.11452994,0.02377394,0.71710700,0.02539349,0.69650042,0.00000000
