-0.67933822,-0.10411744,0.03863002,-0.97134310,-0.23116215,0.05528726,0.00000000
-0.06244355,-0.21015909,-0.65401143,-0.01437221,-0.17506041,-0.98445278,0.00000000
-0.48810673,-0.35317963,0.66673970,0.01437221,0.17506041,0.98445278,0.00000000
-0.39804319,-0.09914318,-0.65241462,-0.01437221,-0.17506041,-0.98445278,0.00000000
-0.42298546,-0.51333231,-0.40933123,0.23724684,-0.95703602,0.16672142,0.00000000
0.01492706,0.23305587,-0.61327648,-0.23724684,0.95703602,-0.16672142,0.00000000
0.37365699,0.23248407,-0.72982252,-0.01437221,-0.17506041,-0.98445278,0.00000000
0.64793074,0.35149163,0.28889805,0.97134310,0.23116215,-0.05528726,0.00000000
-0.70410192,0.04572947,0.22561456,-0.97134310,-0.23116215,0.05528726,0.00000000
0.72308928,-0.08144814,-0.24596001,0.97134310,0.23116215,-0.05528726,0.00000000
0.54249471,0.58779281,0.48736796,-0.23724684,0.95703602,-0.16672142,0.00000000
-0.15297994,-0.47115642,-0.40002245,0.23724684,-0.95703602,0.16672142,0.00000000
0.34416097,-0.19038445,0.55369979,0.23724684,-0.95703602,0.16672142,0.00000000
-0.27307543,-0.44930765,-0.29017073,0.23724684,-0.95703602,0.16672142,0.00000000
-0.77632892,0.02806112,-0.60843903,-0.97134310,-0.23116215,0.05528726,0.00000000
-0.49016032,0.00900426,0.60098618,0.01437221,0.17506041,0.98445278,0.00000000
-0.36282554,0.25607875,0.03545732,-0.23724684,0.95703602,-0.16672142,0.00000000
0.55749547,0.25937057,-0.71790510,-0.01437221,-0.17506041,-0.98445278,0.00000000
-0.72478455,0.27918029,0.51697272,-0.23724684,0.95703602,-0.16672142,0.00000000
0.49821419,-0.28164059,-0.38376391,0.23724684,-0.95703602,0.16672142,0.00000000
-0.67129230,-0.08471236,0.08900419,-0.97134310,-0.23116215,0.05528726,0.00000000
-0.37393519,-0.55475336,-0.54222727,0.23724684,-0.95703602,0.16672142,0.00000000
0.64984310,0.34221625,-0.18881623,0.97134310,0.23116215,-0.05528726,0.00000000
0.23830177,-0.31197727,-0.12093913,0.23724684,-0.95703602,0.16672142,0.00000000
-0.69223160,-0.13375737,-0.45080119,-0.97134310,-0.23116215,0.05528726,0.00000000
0.52260733,-0.16787885,0.31678647,0.23724684,-0.95703602,0.16672142,0.00000000
-0.15587834,-0.50964624,-0.52341473,0.23724684,-0.95703602,0.16672142,0.00000000
-0.39830157,0.24799679,-0.03326099,-0.23724684,0.95703602,-0.16672142,0.00000000
-0.20571323,0.33967856,0.19949166,-0.23724684,0.95703602,-0.16672142,0.00000000
-0.63625586,-0.43652809,-0.09835625,-0.97134310,-0.23116215,0.05528726,0.00000000
-0.60659617,-0.48522043,-0.15252087,-0.97134310,-0.23116215,0.05528726,0.00000000
-0.06813789,0.40099335,0.29291990,-0.23724684,0.95703602,-0.16672142,0.00000000
-0.69939381,-0.01617342,0.21701984,-0.97134310,-0.23116215,0.05528726,0.00000000
-0.60165769,-0.42654166,0.08676502,-0.97134310,-0.23116215,0.05528726,0.00000000
0.49007735,-0.19969842,0.34421441,0.23724684,-0.95703602,0.16672142,0.00000000
0.39635357,-0.26926631,0.01507270,0.23724684,-0.95703602,0.16672142,0.00000000
0.35107380,-0.29163751,-0.10182490,0.23724684,-0.95703602,0.16672142,0.00000000
