-0.17392747,0.58743632,0.24107200,-0.64080393,0.70383722,-0.30656731,0.00000000
0.19646449,-0.43862638,0.01663934,0.64080393,-0.70383722,0.30656731,0.00000000
-0.13557790,-0.62819505,-0.31672013,-0.33109868,-0.61365849,-0.71679634,0.00000000
-0.43741116,-0.39506215,0.33271217,-0.69263554,-0.35782185,0.62627435,0.00000000
0.70465404,-0.06306442,-0.13117751,0.64080393,-0.70383722,0.30656731,0.00000000
0.23740512,-0.30385274,0.28899574,0.64080393,-0.70383722,0.30656731,0.00000000
-0.38474169,0.23932604,-0.12931463,-0.64080393,0.70383722,-0.30656731,0.00000000
-0.03935250,-0.45386910,0.48356709,0.64080393,-0.70383722,0.30656731,0.00000000
0.20658579,-0.64683002,-0.39989528,0.64080393,-0.70383722,0.30656731,0.00000000
0.29971859,-0.47674751,-0.20101170,0.64080393,-0.70383722,0.30656731,0.00000000
0.78683114,0.06936515,0.08375092,0.64080393,-0.70383722,0.30656731,0.00000000
0.06392004,0.40036270,-0.64135569,-0.64080393,0.70383722,-0.30656731,0.00000000
-0.38770053,-0.42328635,-0.37204570,-0.33109868,-0.61365849,-0.71679634,0.00000000
-0.25132507,0.44854972,0.16228257,-0.64080393,0.70383722,-0.30656731,0.00000000
0.18789771,0.36422592,-0.59629560,0.69263554,0.35782185,-0.62627435,0.00000000
-0.66264302,-0.50600749,0.04006626,-0.69263554,-0.35782185,0.62627435,0.00000000
0.25060433,-0.43614003,0.04572264,0.64080393,-0.70383722,0.30656731,0.00000000
0.45804167,-0.14610316,0.17326696,0.64080393,-0.70383722,0.30656731,0.00000000
0.25060299,0.76689976,-0.21255238,-0.64080393,0.70383722,-0.30656731,0.00000000
-0.64582014,0.15238197,0.16892195,-0.64080393,0.70383722,-0.30656731,0.00000000
0.34548253,-0.51672196,-0.43565306,0.64080393,-0.70383722,0.30656731,0.00000000
0.54713851,0.29841980,0.34880143,0.33109868,0.61365849,0.71679634,0.00000000
-0.49829113,-0.51307136,-0.23962645,-0.33109868,-0.61365849,-0.71679634,0.00000000
-0.18444388,0.24272740,-0.60019839,-0.64080393,0.70383722,-0.30656731,0.00000000
-0.33583218,0.45969072,0.26938191,-0.64080393,0.70383722,-0.30656731,0.00000000
0.38113973,-0.47803196,-0.38334352,0.64080393,-0.70383722,0.30656731,0.00000000
-0.38236049,0.10122705,0.70301241,-0.69263554,-0.35782185,0.62627435,0.00000000
0.10036638,-0.40133399,0.33502859,0.64080393,-0.70383722,0.30656731,0.00000000
0.45000038,-0.37632725,-0.71245474,0.69263554,0.35782185,-0.62627435,0.00000000
-0.35575700,0.31269312,-0.00509770,-0.64080393,0.70383722,-0.30656731,0.00000000
-0.11328039,-0.80613554,-0.12225354,0.64080393,-0.70383722,0.30656731,0.00000000
-0.59976101,-0.61902219,0.02489657,-0.69263554,-0.35782185,0.62627435,0.00000000
0.31365737,0.20015311,0.51290649,0.33109868,0.61365849,0.71679634,0.00000000
-0.36999831,0.11362419,-0.43116117,-0.64080393,0.70383722,-0.30656731,0.00000000
0.67395037,-0.14381014,-0.31644753,0.69263554,0.35782185,-0.62627435,0.00000000
0.64216024,0.36093083,0.24709234,0.33109868,0.61365849,0.71679634,0.00000000
0.06107797,-0.14508137,-0.79222065,-0.33109868,-0.61365849,-0.71679634,0.00000000
0.39213887,-0.07322529,0.55927312,0.64080393,-0.70383722,0.30656731,0.00000000
0.34834194,-0.30569425,0.05110796,0.64080393,-0.70383722,0.30656731,0.00000000
0.47748631,0.45440847,-0.17505954,0.69263554,0.35782185,-0.62627435,0.00000000
0.10507591,-0.30978134,-0.71775216,-0.33109868,-0.61365849,-0.71679634,0.00000000
-0.32395801,-0.00764562,0.67385888,-0.69263554,-0.35782185,0.62627435,0.00000000
-0.63665992,-0.05221317,-0.23824020,-0.64080393,0.70383722,-0.30656731,0.00000000
-0.00197359,0.36417088,0.51948321,0.33109868,0.61365849,0.71679634,0.00000000
0.26563007,0.68450242,-0.29834339,0.69263554,0.35782185,-0.62627435,0.00000000
-0.35141799,-0.16212560,-0.60709512,-0.33109868,-0.61365849,-0.71679634,0.00000000
-0.18389107,-0.57457358,0.49101973,-0.69263554,-0.35782185,0.62627435,0.00000000
0.02104918,0.12217787,0.75546300,0.33109868,0.61365849,0.71679634,0.00000000
0.45234859,0.64969540,-0.09829192,0.69263554,0.35782185,-0.62627435,0.00000000
0.17965995,-0.43747902,0.04651631,0.64080393,-0.70383722,0.30656731,0.00000000
0.08806457,-0.68141693,-0.23291840,0.64080393,-0.70383722,0.30656731,0.00000000
0.09400150,-0.25344729,-0.78152788,-0.33109868,-0.61365849,-0.71679634,0.00000000
-0.77674109,-0.41806024,-0.21368529,-0.33109868,-0.61365849,-0.71679634,0.00000000
-0.43467993,-0.11984935,0.54877073,-0.69263554,-0.35782185,0.62627435,0.00000000
0.02647353,-0.44398960,0.38836497,0.64080393,-0.70383722,0.30656731,0.00000000
-0.47108251,-0.58280921,-0.19494009,-0.33109868,-0.61365849,-0.71679634,0.00000000
0.01517004,-0.07643873,0.90511328,0.33109868,0.61365849,0.71679634,0.00000000
-0.43253899,0.32586366,0.28994012,-0.64080393,0.70383722,-0.30656731,0.00000000
-0.12690340,0.23574044,0.67600375,0.33109868,0.61365849,0.71679634,0.00000000
-0.42207035,-0.91334379,0.06299370,-0.69263554,-0.35782185,0.62627435,0.00000000
0.53821278,-0.04408357,0.22660317,0.64080393,-0.70383722,0.30656731,0.00000000
-0.64717907,-0.41925609,0.07826616,-0.69263554,-0.35782185,0.62627435,0.00000000
-0.44883949,0.21133132,-0.02961348,-0.64080393,0.70383722,-0.30656731,0.00000000
0.34900293,-0.34276158,0.06142345,0.64080393,-0.70383722,0.30656731,0.00000000
0.24569751,0.08516735,-0.64144975,0.69263554,0.35782185,-0.62627435,0.00000000
0.02026162,0.39921048,-0.60467184,-0.64080393,0.70383722,-0.30656731,0.00000000
-0.35514006,0.36851543,0.66923028,0.33109868,0.61365849,0.71679634,0.00000000
0.27825144,0.59545028,0.20769979,0.33109868,0.61365849,0.71679634,0.00000000
0.03020765,0.63266307,-0.08511826,-0.64080393,0.70383722,-0.30656731,0.00000000
0.45869365,0.63804907,-0.13415259,0.69263554,0.35782185,-0.62627435,0.00000000
0.38976645,0.40419292,-0.33970517,0.69263554,0.35782185,-0.62627435,0.00000000
-0.74247861,-0.18261752,-0.35264421,-0.64080393,0.70383722,-0.30656731,0.00000000
