-0.24654952,-0.75156653,0.03362270,-0.13532357,-0.78660691,-0.60244262,0.00000000
0.33327496,-0.59094316,0.10127742,0.25438404,-0.61523712,0.74617165,0.00000000
-0.13168994,0.64416432,0.25913262,0.13532357,0.78660691,0.60244262,0.00000000
0.31406480,0.00366470,0.55862027,0.25438404,-0.61523712,0.74617165,0.00000000
0.49545589,-0.16514057,-0.58522886,0.95758879,0.05227719,-0.28335634,0.00000000
0.01035455,-0.58588719,-0.23683782,-0.13532357,-0.78660691,-0.60244262,0.00000000
-0.30763617,0.40319955,0.64835095,0.13532357,0.78660691,0.60244262,0.00000000
-0.40915078,-0.03844161,-0.53986967,-0.25438404,0.61523712,-0.74617165,0.00000000
0.13421224,-0.56649512,0.15609150,0.25438404,-0.61523712,0.74617165,0.00000000
-0.06040588,-0.44601694,0.33681706,0.25438404,-0.61523712,0.74617165,0.00000000
-0.03151739,-0.16245851,-0.74740726,-0.25438404,0.61523712,-0.74617165,0.00000000
0.52979231,-0.45427787,-0.41723293,0.95758879,0.05227719,-0.28335634,0.00000000
-0.22288257,-0.77024722,0.02298372,-0.13532357,-0.78660691,-0.60244262,0.00000000
0.04794355,0.55202460,-0.18771739,-0.25438404,0.61523712,-0.74617165,0.00000000
0.04441465,0.09007852,-0.59839749,-0.25438404,0.61523712,-0.74617165,0.00000000
0.04583594,-0.09151474,-0.70364231,-0.25438404,0.61523712,-0.74617165,0.00000000
0.44451711,-0.70583421,-0.03679707,0.25438404,-0.61523712,0.74617165,0.00000000
0.75635684,0.19771130,0.44192615,0.95758879,0.05227719,-0.28335634,0.00000000
0.40249369,-0.71688038,-0.13484599,-0.13532357,-0.78660691,-0.60244262,0.00000000
0.07525618,-0.16492547,0.49208382,0.25438404,-0.61523712,0.74617165,0.00000000
-0.73153365,0.14653470,-0.25097319,-0.95758879,-0.05227719,0.28335634,0.00000000
0.14566636,-0.01726669,-0.68449056,-0.25438404,0.61523712,-0.74617165,0.00000000
0.69281191,0.08699842,0.52235579,0.25438404,-0.61523712,0.74617165,0.00000000
-0.07511659,0.56094056,-0.15135540,-0.25438404,0.61523712,-0.74617165,0.00000000
-0.02996606,0.29100725,0.70616043,0.13532357,0.78660691,0.60244262,0.00000000
-0.67720646,0.13864796,-0.09666694,-0.95758879,-0.05227719,0.28335634,0.00000000
0.19854176,0.54155242,-0.28373942,-0.25438404,0.61523712,-0.74617165,0.00000000
0.39326975,-0.43718579,-0.53240073,-0.13532357,-0.78660691,-0.60244262,0.00000000
0.01675967,-0.62669593,-0.15187509,-0.13532357,-0.78660691,-0.60244262,0.00000000
0.77022362,0.01055052,0.41933864,0.95758879,0.05227719,-0.28335634,0.00000000
0.20100255,0.01777213,-0.68771344,-0.25438404,0.61523712,-0.74617165,0.00000000
-0.18812366,0.45789227,0.48584077,0.13532357,0.78660691,0.60244262,0.00000000
-0.52547348,0.11341314,-0.39504841,-0.25438404,0.61523712,-0.74617165,0.00000000
