-0.46096584,0.37603873,0.58309507,-0.95776832,0.27216706,-0.09276274,0.00000000
-0.56247795,-0.40834552,0.59596384,-0.26482996,-0.96061909,-0.08411907,0.00000000
-0.31688294,0.55783039,-0.15067549,0.26482996,0.96061909,0.08411907,0.00000000
-0.34810522,0.00442905,0.73074973,-0.11200410,-0.05600023,0.99212855,0.00000000
-0.20018901,-0.02586933,0.74144214,-0.11200410,-0.05600023,0.99212855,0.00000000
-0.02594010,-0.43066296,-0.68081433,-0.26482996,-0.96061909,-0.08411907,0.00000000
-0.21134563,0.46963632,0.52512187,0.26482996,0.96061909,0.08411907,0.00000000
-0.12868164,-0.43521282,-0.39748627,-0.26482996,-0.96061909,-0.08411907,0.00000000
0.07743913,0.36282414,-0.67278981,0.11200410,0.05600023,-0.99212855,0.00000000
-0.50381172,-0.41113573,0.34463656,-0.26482996,-0.96061909,-0.08411907,0.00000000
0.40319487,-0.17227082,0.71984535,0.95776832,-0.27216706,0.09276274,0.00000000
-0.60663378,0.02745782,0.63529402,-0.95776832,0.27216706,-0.09276274,0.00000000
0.36982417,0.11797976,0.79958898,-0.11200410,-0.05600023,0.99212855,0.00000000
-0.53494805,0.00931098,0.07440851,-0.95776832,0.27216706,-0.09276274,0.00000000
-0.34351766,-0.42469013,-0.13958453,-0.26482996,-0.96061909,-0.08411907,0.00000000
-0.15421064,-0.47681823,0.09199463,-0.26482996,-0.96061909,-0.08411907,0.00000000
-0.52304876,-0.30387673,0.67533880,-0.11200410,-0.05600023,0.99212855,0.00000000
0.57361573,-0.14403208,-0.60708523,0.95776832,-0.27216706,0.09276274,0.00000000
-0.54281330,-0.21405689,-0.58631885,-0.95776832,0.27216706,-0.09276274,0.00000000
-0.60016757,-0.04501837,0.59701705,-0.95776832,0.27216706,-0.09276274,0.00000000
0.08796548,-0.58816338,0.63560182,-0.26482996,-0.96061909,-0.08411907,0.00000000
-0.07280463,0.17993595,-0.67694169,0.11200410,0.05600023,-0.99212855,0.00000000
0.50346303,0.17970937,0.67116630,0.95776832,-0.27216706,0.09276274,0.00000000
-0.42725509,-0.36535311,-0.42782092,-0.26482996,-0.96061909,-0.08411907,0.00000000
0.15916635,0.14989342,-0.69813150,0.11200410,0.05600023,-0.99212855,0.00000000
-0.46768284,0.51496720,0.54890329,-0.95776832,0.27216706,-0.09276274,0.00000000
-0.26198781,0.53155690,0.25962806,0.26482996,0.96061909,0.08411907,0.00000000
-0.52470702,0.04229620,0.24154033,-0.95776832,0.27216706,-0.09276274,0.00000000
-0.55318695,-0.03633369,0.21955526,-0.95776832,0.27216706,-0.09276274,0.00000000
0.20396423,-0.21086341,0.73877710,-0.11200410,-0.05600023,0.99212855,0.00000000
-0.41655657,0.34824604,0.71890259,-0.11200410,-0.05600023,0.99212855,0.00000000
0.26346555,-0.31656402,-0.70642948,0.11200410,0.05600023,-0.99212855,0.00000000
-0.38724998,0.58715135,0.07203390,0.26482996,0.96061909,0.08411907,0.00000000
-0.58625919,-0.08797619,0.10847731,-0.95776832,0.27216706,-0.09276274,0.00000000
-0.34266353,-0.38112593,-0.55412287,-0.26482996,-0.96061909,-0.08411907,0.00000000
-0.46003327,0.08357982,0.71879226,-0.11200410,-0.05600023,0.99212855,0.00000000
0.32137451,0.39722532,-0.31007960,0.26482996,0.96061909,0.08411907,0.00000000
-0.20870112,0.58131939,-0.32799017,0.26482996,0.96061909,0.08411907,0.00000000
0.40056410,-0.09798131,0.72136772,0.95776832,-0.27216706,0.09276274,0.00000000
0.04531501,0.14907925,-0.66461170,0.11200410,0.05600023,-0.99212855,0.00000000
-0.43532935,-0.37927422,0.01450914,-0.26482996,-0.96061909,-0.08411907,0.00000000
-0.51422143,-0.20788857,-0.61549491,-0.95776832,0.27216706,-0.09276274,0.00000000
0.35412192,0.40368691,-0.51554757,0.26482996,0.96061909,0.08411907,0.00000000
0.08054499,-0.18165214,-0.70683408,0.11200410,0.05600023,-0.99212855,0.00000000
