-0.41414106,-0.28020540,0.41244254,-0.71528530,-0.64489949,0.26920548,0.00000000
-0.30983353,0.41005445,-0.51636237,-0.50969762,0.21789150,-0.83230507,0.00000000
0.14891751,-0.60628903,0.50966066,0.47809550,-0.73254895,-0.48455828,0.00000000
-0.25736684,0.03742090,-0.64357764,-0.50969762,0.21789150,-0.83230507,0.00000000
0.15558277,0.00753320,0.71497208,-0.47809550,0.73254895,0.48455828,0.00000000
0.36769897,0.47245494,0.23908879,-0.47809550,0.73254895,0.48455828,0.00000000
-0.60815769,-0.36261678,-0.25622907,-0.71528530,-0.64489949,0.26920548,0.00000000
0.28804573,0.54424357,-0.02436632,-0.47809550,0.73254895,0.48455828,0.00000000
0.47767916,0.10336272,-0.22609143,0.47809550,-0.73254895,-0.48455828,0.00000000
-0.32894596,-0.45987871,0.25163522,-0.71528530,-0.64489949,0.26920548,0.00000000
-0.56479412,-0.19353664,0.16515830,-0.71528530,-0.64489949,0.26920548,0.00000000
-0.67669153,-0.38173532,-0.48251760,-0.50969762,0.21789150,-0.83230507,0.00000000
-0.19815989,-0.60475886,0.25586230,-0.71528530,-0.64489949,0.26920548,0.00000000
0.73758805,-0.12008682,0.42082065,0.50969762,-0.21789150,0.83230507,0.00000000
-0.49574891,-0.40453628,-0.07637187,-0.71528530,-0.64489949,0.26920548,0.00000000
-0.11200983,-0.11675166,0.54654080,-0.47809550,0.73254895,0.48455828,0.00000000
-0.36279571,-0.43638384,0.08679138,-0.71528530,-0.64489949,0.26920548,0.00000000
-0.86768430,-0.07476179,-0.26408052,-0.71528530,-0.64489949,0.26920548,0.00000000
0.61149466,0.39988637,0.57724082,-0.47809550,0.73254895,0.48455828,0.00000000
0.04933680,-0.25786912,0.82619864,0.50969762,-0.21789150,0.83230507,0.00000000
0.32619351,0.30596831,0.42206782,-0.47809550,0.73254895,0.48455828,0.00000000
0.07837752,0.65287691,-0.40870503,0.71528530,0.64489949,-0.26920548,0.00000000
0.20169011,-0.28623497,0.09326916,0.47809550,-0.73254895,-0.48455828,0.00000000
0.45451933,0.25500470,0.61944866,-0.47809550,0.73254895,0.48455828,0.00000000
-0.07218239,0.65814924,-0.54168069,-0.47809550,0.73254895,0.48455828,0.00000000
0.15004225,-0.60461694,0.50756335,0.47809550,-0.73254895,-0.48455828,0.00000000
0.10197645,0.59029919,-0.49129018,0.71528530,0.64489949,-0.26920548,0.00000000
0.16597205,-0.57798564,0.54729635,0.47809550,-0.73254895,-0.48455828,0.00000000
0.07122640,-0.03244137,-0.43023705,0.47809550,-0.73254895,-0.48455828,0.00000000
-0.61995125,-0.06562262,0.01738819,-0.47809550,0.73254895,0.48455828,0.00000000
-0.57426435,0.04962093,-0.11607099,-0.47809550,0.73254895,0.48455828,0.00000000
0.58982086,0.40399531,0.44822451,-0.47809550,0.73254895,0.48455828,0.00000000
-0.13093781,0.02193829,0.40190747,-0.47809550,0.73254895,0.48455828,0.00000000
0.54141384,0.29882586,-0.00237684,0.71528530,0.64489949,-0.26920548,0.00000000
-0.07439674,-0.03214566,0.48994538,-0.47809550,0.73254895,0.48455828,0.00000000
0.22024488,-0.10146544,-0.15892185,0.47809550,-0.73254895,-0.48455828,0.00000000
0.30072731,0.22052750,0.47271368,-0.47809550,0.73254895,0.48455828,0.00000000
-0.38633990,-0.52562052,-0.00549540,-0.71528530,-0.64489949,0.26920548,0.00000000
-0.12582119,-0.10251601,0.49270162,-0.47809550,0.73254895,0.48455828,0.00000000
0.49314058,0.14142160,0.64154673,0.50969762,-0.21789150,0.83230507,0.00000000
