-0.68318099,-0.10275937,0.49489573,-0.53326112,0.52840829,0.66061896,0.00000000
0.57154787,-0.25434801,0.04803484,0.65301049,-0.23931871,0.71854287,0.00000000
-0.10634248,-0.55350500,0.32599187,-0.53778255,-0.81456202,0.21743676,0.00000000
-0.18658720,-0.08635672,0.77944505,0.65301049,-0.23931871,0.71854287,0.00000000
0.18158220,0.73362726,0.49367794,-0.53326112,0.52840829,0.66061896,0.00000000
0.27156895,-0.28207770,-0.47773328,0.53326112,-0.52840829,-0.66061896,0.00000000
0.47524133,0.17773655,-0.69591188,0.53326112,-0.52840829,-0.66061896,0.00000000
0.34003296,0.68298316,0.58857542,0.65301049,-0.23931871,0.71854287,0.00000000
-0.17022385,-0.11389308,0.73780137,0.65301049,-0.23931871,0.71854287,0.00000000
-0.41923463,0.48045632,0.22109632,-0.53326112,0.52840829,0.66061896,0.00000000
0.11524601,-0.15565369,-0.70554674,0.53326112,-0.52840829,-0.66061896,0.00000000
-0.42198104,-0.30901742,-0.39846921,-0.65301049,0.23931871,-0.71854287,0.00000000
0.01724900,0.83408499,0.30251235,0.53778255,0.81456202,-0.21743676,0.00000000
-0.34130409,-0.29350701,0.80644161,-0.53778255,-0.81456202,0.21743676,0.00000000
0.31827429,-0.59210688,0.17745361,0.65301049,-0.23931871,0.71854287,0.00000000
-0.40580255,0.47219771,0.28641990,-0.53326112,0.52840829,0.66061896,0.00000000
-0.64675021,0.29459304,0.19464743,-0.53326112,0.52840829,0.66061896,0.00000000
-0.49388161,0.02432477,-0.22489166,-0.65301049,0.23931871,-0.71854287,0.00000000
0.04185606,0.74472588,0.37333012,-0.53326112,0.52840829,0.66061896,0.00000000
0.18513301,-0.54057950,0.30957165,0.65301049,-0.23931871,0.71854287,0.00000000
0.75014120,-0.20534337,-0.10062574,0.65301049,-0.23931871,0.71854287,0.00000000
-0.93298751,0.04070241,0.22604290,-0.53326112,0.52840829,0.66061896,0.00000000
0.32559013,-0.70936954,-0.10304499,0.53326112,-0.52840829,-0.66061896,0.00000000
-0.00916814,-0.55978340,-0.48391393,0.53326112,-0.52840829,-0.66061896,0.00000000
0.25570688,-0.58062923,-0.25568247,0.53326112,-0.52840829,-0.66061896,0.00000000
0.39415270,-0.10220694,0.26238486,0.65301049,-0.23931871,0.71854287,0.00000000
0.96009642,0.04059887,-0.20115688,0.53326112,-0.52840829,-0.66061896,0.00000000
-0.03344209,-0.64331388,0.13600397,-0.53778255,-0.81456202,0.21743676,0.00000000
-0.08559689,-0.62391835,-0.47889617,0.53326112,-0.52840829,-0.66061896,0.00000000
-0.28301850,0.24782616,-0.36988574,-0.65301049,0.23931871,-0.71854287,0.00000000
0.24500564,0.55698091,0.63280809,0.65301049,-0.23931871,0.71854287,0.00000000
-0.14280570,0.88263106,-0.05367739,0.53778255,0.81456202,-0.21743676,0.00000000
0.15954335,0.34761408,0.60032463,0.65301049,-0.23931871,0.71854287,0.00000000
0.54882246,0.25786310,-0.52148330,0.53778255,0.81456202,-0.21743676,0.00000000
0.28564441,-0.26010716,0.30002120,0.65301049,-0.23931871,0.71854287,0.00000000
0.48616952,0.29545403,-0.63165951,0.53778255,0.81456202,-0.21743676,0.00000000
0.09105266,-0.61247575,-0.36260182,0.53326112,-0.52840829,-0.66061896,0.00000000
0.82823277,0.06089200,-0.03133566,0.65301049,-0.23931871,0.71854287,0.00000000
-0.26678762,-0.68110335,-0.52087134,-0.53778255,-0.81456202,0.21743676,0.00000000
0.10934941,0.35760322,-0.64762467,-0.65301049,0.23931871,-0.71854287,0.00000000
0.34463575,0.31409776,-0.86663300,0.53778255,0.81456202,-0.21743676,0.00000000
-0.38686982,0.47823083,0.29439428,-0.53326112,0.52840829,0.66061896,0.00000000
