0.25905651,-0.33154276,0.42000258,0.96556020,-0.14203610,0.21798921,0.00000000
0.33380982,-0.62516057,-0.18979816,0.96556020,-0.14203610,0.21798921,0.00000000
-0.43908527,-0.56278253,-0.10707176,-0.96556020,0.14203610,-0.21798921,0.00000000
0.49291399,-0.13610557,-0.41654617,0.96556020,-0.14203610,0.21798921,0.00000000
0.30062529,-0.28269106,0.26817307,0.96556020,-0.14203610,0.21798921,0.00000000
-0.51464295,-0.76405275,0.09376832,-0.96556020,0.14203610,-0.21798921,0.00000000
0.38909203,-0.36691576,-0.30475476,0.96556020,-0.14203610,0.21798921,0.00000000
0.36906666,0.13394929,0.16598432,0.96556020,-0.14203610,0.21798921,0.00000000
-0.29072452,0.29285166,-0.28233320,-0.96556020,0.14203610,-0.21798921,0.00000000
-0.21749966,0.12497924,-0.62344271,0.25567421,0.36273733,-0.89613187,0.00000000
-0.26014549,0.01288866,-0.52802247,-0.96556020,0.14203610,-0.21798921,0.00000000
-0.25858587,-0.30646753,-0.73777419,-0.96556020,0.14203610,-0.21798921,0.00000000
-0.31898868,0.60752320,0.00887474,-0.96556020,0.14203610,-0.21798921,0.00000000
-0.21569374,0.83429879,-0.31830004,-0.96556020,0.14203610,-0.21798921,0.00000000
0.01980975,-0.48679957,-0.72817457,-0.04821020,-0.92100346,-0.38655972,0.00000000
-0.09859051,0.57314616,0.47763634,0.04821020,0.92100346,0.38655972,0.00000000
0.41554385,0.26118776,0.22265868,0.96556020,-0.14203610,0.21798921,0.00000000
-0.41485554,-0.45496434,-0.13843642,-0.96556020,0.14203610,-0.21798921,0.00000000
0.00222944,0.81843895,-0.01643488,0.04821020,0.92100346,0.38655972,0.00000000
-0.20787992,0.42933831,-0.42909247,-0.96556020,0.14203610,-0.21798921,0.00000000
0.40516850,-0.15305342,-0.53114194,0.25567421,0.36273733,-0.89613187,0.00000000
0.09747276,-0.53407317,-0.56312639,-0.04821020,-0.92100346,-0.38655972,0.00000000
-0.15012716,-0.34285840,-0.79676557,0.25567421,0.36273733,-0.89613187,0.00000000
0.46165791,0.10822179,-0.14220358,0.96556020,-0.14203610,0.21798921,0.00000000
-0.38699836,-0.64465517,-0.30494419,-0.04821020,-0.92100346,-0.38655972,0.00000000
0.09487022,-0.32863224,-0.72248226,0.25567421,0.36273733,-0.89613187,0.00000000
0.15277126,0.53088379,0.64978921,0.04821020,0.92100346,0.38655972,0.00000000
0.24862911,-0.85633653,0.19522527,0.96556020,-0.14203610,0.21798921,0.00000000
-0.34746623,-0.73893964,0.27693486,-0.25567421,-0.36273733,0.89613187,0.00000000
-0.33492628,0.05386316,0.58025014,-0.25567421,-0.36273733,0.89613187,0.00000000
0.00897459,0.52477413,0.61160809,0.04821020,0.92100346,0.38655972,0.00000000
0.19877176,0.63546646,-0.32396388,0.25567421,0.36273733,-0.89613187,0.00000000
0.26080397,-0.70857066,0.15532555,0.96556020,-0.14203610,0.21798921,0.00000000
0.34449890,-0.18771610,0.14018506,0.96556020,-0.14203610,0.21798921,0.00000000
0.36533120,-0.25611612,-0.07046033,0.96556020,-0.14203610,0.21798921,0.00000000
-0.06197809,0.11649498,-0.61365622,0.25567421,0.36273733,-0.89613187,0.00000000
0.27114710,0.15317033,0.71383137,0.96556020,-0.14203610,0.21798921,0.00000000
0.28955799,-0.30004174,0.32585096,0.96556020,-0.14203610,0.21798921,0.00000000
-0.02444867,0.89119810,-0.23590602,0.25567421,0.36273733,-0.89613187,0.00000000
0.08886249,-0.81754541,0.03915083,-0.04821020,-0.92100346,-0.38655972,0.00000000
0.47936410,0.80513883,-0.17501199,0.25567421,0.36273733,-0.89613187,0.00000000
0.00275146,-0.39061460,-0.77285284,0.25567421,0.36273733,-0.89613187,0.00000000
0.45829576,-0.22068840,-0.37937471,0.96556020,-0.14203610,0.21798921,0.00000000
-0.10592307,0.58843052,0.51124954,0.04821020,0.92100346,0.38655972,0.00000000
-0.45865837,0.00910992,0.24277222,-0.96556020,0.14203610,-0.21798921,0.00000000
-0.07166175,0.54176158,0.56439024,0.04821020,0.92100346,0.38655972,0.00000000
-0.28107241,0.00139736,-0.56317252,-0.96556020,0.14203610,-0.21798921,0.00000000
0.29492444,-0.33037961,0.38523686,0.96556020,-0.14203610,0.21798921,0.00000000
-0.34324914,-0.02299623,-0.30714905,-0.96556020,0.14203610,-0.21798921,0.00000000
0.44594631,-0.18691781,-0.29192924,0.96556020,-0.14203610,0.21798921,0.00000000
-0.22278698,-0.26882902,-0.81537205,0.25567421,0.36273733,-0.89613187,0.00000000
0.08985259,0.02782171,0.68359411,-0.25567421,-0.36273733,0.89613187,0.00000000
-0.26811773,-0.01366453,0.55809450,-0.25567421,-0.36273733,0.89613187,0.00000000
-0.48939204,-0.10577681,0.48465279,-0.25567421,-0.36273733,0.89613187,0.00000000
-0.24518427,0.59390152,-0.32077685,-0.96556020,0.14203610,-0.21798921,0.00000000
-0.14835802,-0.22474287,0.54766321,-0.25567421,-0.36273733,0.89613187,0.00000000
-0.43776989,0.40595925,0.37818715,-0.96556020,0.14203610,-0.21798921,0.00000000
-0.32458121,0.06480104,-0.25797370,-0.96556020,0.14203610,-0.21798921,0.00000000
-0.38416064,0.28605029,0.24552652,-0.96556020,0.14203610,-0.21798921,0.00000000
-0.21730687,0.68200272,0.28358454,0.04821020,0.92100346,0.38655972,0.00000000
0.13253571,-0.67416447,-0.24454369,-0.04821020,-0.92100346,-0.38655972,0.00000000
-0.50388968,-0.45543936,0.23466969,-0.96556020,0.14203610,-0.21798921,0.00000000
0.27672389,-0.46094969,0.21612820,0.96556020,-0.14203610,0.21798921,0.00000000
0.08933578,0.88480663,-0.23692949,0.04821020,0.92100346,0.38655972,0.00000000
0.29483107,0.82487494,-0.15937525,0.04821020,0.92100346,0.38655972,0.00000000
-0.55788428,-0.57634079,0.25723046,-0.96556020,0.14203610,-0.21798921,0.00000000
0.43922511,-0.55832887,-0.62816942,0.96556020,-0.14203610,0.21798921,0.00000000
0.03182453,0.55071372,-0.40109611,0.25567421,0.36273733,-0.89613187,0.00000000
0.51675755,0.54302651,-0.23241356,0.25567421,0.36273733,-0.89613187,0.00000000
-0.21309923,-0.01446790,-0.69335449,0.25567421,0.36273733,-0.89613187,0.00000000
0.44992644,-0.20888358,-0.41519517,0.96556020,-0.14203610,0.21798921,0.00000000
0.39725310,0.16563863,0.16497704,0.96556020,-0.14203610,0.21798921,0.00000000
-0.26810434,0.47474107,-0.13151515,-0.96556020,0.14203610,-0.21798921,0.00000000
-0.40407345,-0.67373544,0.27857715,-0.25567421,-0.36273733,0.89613187,0.00000000
-0.37306318,-0.37245625,-0.23408780,-0.96556020,0.14203610,-0.21798921,0.00000000
-0.29620996,0.69125307,-0.00135163,-0.96556020,0.14203610,-0.21798921,0.00000000
0.30082971,-0.12526757,0.34277216,0.96556020,-0.14203610,0.21798921,0.00000000
-0.30254528,-0.78809398,-0.01824774,-0.04821020,-0.92100346,-0.38655972,0.00000000
-0.47843188,0.33318835,0.49970055,-0.96556020,0.14203610,-0.21798921,0.00000000
0.40914020,-0.55278343,-0.42965215,0.96556020,-0.14203610,0.21798921,0.00000000
0.07981489,-0.53546131,-0.58233970,-0.04821020,-0.92100346,-0.38655972,0.00000000
-0.27560595,0.53729844,-0.19997014,-0.96556020,0.14203610,-0.21798921,0.00000000
0.13760075,-0.10978185,0.64419889,-0.25567421,-0.36273733,0.89613187,0.00000000
-0.49720716,-0.00281613,0.46369088,-0.96556020,0.14203610,-0.21798921,0.00000000
