-0.49481213,0.31399590,0.64236623,-0.69242871,-0.12403359,0.71074480,0.00000000
0.22091758,0.59762138,-0.68042070,-0.47742569,0.81735480,-0.32248399,0.00000000
0.62399298,-0.15904304,0.16343139,0.54093182,0.56262499,0.62517679,0.00000000
-0.53441191,-0.57441032,0.42160174,-0.54093182,-0.56262499,-0.62517679,0.00000000
0.54346246,0.24175791,-0.14691187,0.54093182,0.56262499,0.62517679,0.00000000
0.13797329,-0.44360366,0.48931000,0.47742569,-0.81735480,0.32248399,0.00000000
-0.79017669,0.36964440,0.28249264,-0.47742569,0.81735480,-0.32248399,0.00000000
-0.05947691,-0.42004186,0.82702649,0.47742569,-0.81735480,0.32248399,0.00000000
0.36446351,0.38141742,-0.62659937,0.69242871,0.12403359,-0.71074480,0.00000000
-0.07397549,-0.13528827,-0.30742204,-0.54093182,-0.56262499,-0.62517679,0.00000000
-0.44655555,-0.58114433,0.57917786,-0.69242871,-0.12403359,0.71074480,0.00000000
-0.07102777,0.25885674,0.41124320,0.54093182,0.56262499,0.62517679,0.00000000
0.07981158,0.64685321,-0.26685017,-0.47742569,0.81735480,-0.32248399,0.00000000
0.07995299,-0.18582587,-0.44846150,-0.54093182,-0.56262499,-0.62517679,0.00000000
-0.77003014,0.32055014,0.14378020,-0.47742569,0.81735480,-0.32248399,0.00000000
0.66515309,0.18852192,-0.38130692,0.69242871,0.12403359,-0.71074480,0.00000000
0.20021375,-0.41850820,0.50981086,0.47742569,-0.81735480,0.32248399,0.00000000
0.47059020,-0.35069466,0.22555901,0.47742569,-0.81735480,0.32248399,0.00000000
-0.16196950,-0.65512818,0.34726816,0.47742569,-0.81735480,0.32248399,0.00000000
0.21006975,0.24617556,-0.74955451,0.69242871,0.12403359,-0.71074480,0.00000000
-0.15057831,-0.03338272,-0.40445933,-0.54093182,-0.56262499,-0.62517679,0.00000000
-0.58833718,-0.46435058,0.39909387,-0.69242871,-0.12403359,0.71074480,0.00000000
-0.32102534,-0.55084121,0.68581557,-0.69242871,-0.12403359,0.71074480,0.00000000
-0.83779186,0.30644101,0.30039194,-0.69242871,-0.12403359,0.71074480,0.00000000
-0.76434052,0.00616167,0.16776583,-0.54093182,-0.56262499,-0.62517679,0.00000000
-0.34831184,-0.24789357,-0.04583574,-0.54093182,-0.56262499,-0.62517679,0.00000000
-0.63377076,-0.30580333,0.26974910,-0.54093182,-0.56262499,-0.62517679,0.00000000
-0.25387901,-0.11583672,-0.21531314,-0.54093182,-0.56262499,-0.62517679,0.00000000
0.43363705,-0.46452549,-0.02463532,0.47742569,-0.81735480,0.32248399,0.00000000
-0.15390371,0.63792861,0.01197149,-0.47742569,0.81735480,-0.32248399,0.00000000
-0.30361062,-0.42163080,0.12803926,-0.54093182,-0.56262499,-0.62517679,0.00000000
0.12785482,0.49513292,-0.05601982,0.54093182,0.56262499,0.62517679,0.00000000
0.06773707,-0.08770598,0.57666826,0.54093182,0.56262499,0.62517679,0.00000000
0.08340512,-0.53466713,0.32469863,0.47742569,-0.81735480,0.32248399,0.00000000
0.75170928,-0.42145234,-0.37272829,0.69242871,0.12403359,-0.71074480,0.00000000
0.34538397,-0.03666425,-0.71534336,0.69242871,0.12403359,-0.71074480,0.00000000
-0.63875341,0.17703365,0.45098063,-0.69242871,-0.12403359,0.71074480,0.00000000
-0.26749036,-0.49101579,0.12361156,-0.54093182,-0.56262499,-0.62517679,0.00000000
-0.26985931,0.43365070,0.36943275,0.54093182,0.56262499,0.62517679,0.00000000
-0.60386109,0.28452167,-0.19971919,-0.47742569,0.81735480,-0.32248399,0.00000000
0.56649965,-0.30961832,-0.51563531,0.69242871,0.12403359,-0.71074480,0.00000000
-0.51199925,-0.52601600,0.36927289,-0.54093182,-0.56262499,-0.62517679,0.00000000
0.58154124,-0.26736763,-0.52323282,0.69242871,0.12403359,-0.71074480,0.00000000
-0.77145672,0.27113163,0.35189918,-0.69242871,-0.12403359,0.71074480,0.00000000
0.55010259,-0.31635919,0.14574531,0.47742569,-0.81735480,0.32248399,0.00000000
0.13086890,0.68714237,-0.21051724,0.54093182,0.56262499,0.62517679,0.00000000
-0.04605482,0.67661130,-0.07819255,-0.47742569,0.81735480,-0.32248399,0.00000000
-0.54405361,-0.57384712,0.45503345,-0.69242871,-0.12403359,0.71074480,0.00000000
0.75506657,0.09733091,-0.18198612,0.54093182,0.56262499,0.62517679,0.00000000
-0.04751841,0.47674444,0.14565086,0.54093182,0.56262499,0.62517679,0.00000000
-0.17498355,0.50989211,-0.27745175,-0.47742569,0.81735480,-0.32248399,0.00000000
0.72546136,-0.39140886,-0.32936502,0.47742569,-0.81735480,0.32248399,0.00000000
0.14118859,0.23771714,-0.86180919,-0.54093182,-0.56262499,-0.62517679,0.00000000
-0.24714550,-0.64469093,0.54160130,0.47742569,-0.81735480,0.32248399,0.00000000
-0.45422909,0.41867754,-0.13276903,-0.47742569,0.81735480,-0.32248399,0.00000000
-0.90009218,0.26305693,0.21645880,-0.69242871,-0.12403359,0.71074480,0.00000000
0.15244593,-0.46204636,0.41286790,0.47742569,-0.81735480,0.32248399,0.00000000
