0.58613956,0.21610579,-0.29061502,0.52766508,0.82854438,0.18730684,0.00000000
-0.24973086,-0.35564938,-0.10799976,-0.52766508,-0.82854438,-0.18730684,0.00000000
0.77127683,-0.01012933,0.31660604,0.52766508,0.82854438,0.18730684,0.00000000
0.81860340,-0.07943899,0.46637127,0.52766508,0.82854438,0.18730684,0.00000000
0.61358309,0.18061431,-0.18661739,0.52766508,0.82854438,0.18730684,0.00000000
0.25344020,0.09680593,-0.86004663,-0.21158001,0.34174833,-0.91566479,0.00000000
0.46773559,0.11523609,-0.63429433,0.82268065,-0.44353393,-0.35563207,0.00000000
-0.31684965,-0.45544466,0.48340684,-0.52766508,-0.82854438,-0.18730684,0.00000000
-0.52655172,-0.24200284,0.13476448,-0.52766508,-0.82854438,-0.18730684,0.00000000
0.32054156,0.25379115,0.38740945,0.52766508,0.82854438,0.18730684,0.00000000
-0.81757861,0.20650661,-0.39280757,-0.82268065,0.44353393,0.35563207,0.00000000
0.07434731,-0.56943429,0.53261650,0.21158001,-0.34174833,0.91566479,0.00000000
-0.51743889,0.39224783,-0.02773030,-0.82268065,0.44353393,0.35563207,0.00000000
-0.45959404,0.46809804,-0.03735685,-0.82268065,0.44353393,0.35563207,0.00000000
-0.10634812,-0.49075061,0.05507253,-0.52766508,-0.82854438,-0.18730684,0.00000000
0.43335786,0.42321911,-0.72864455,0.52766508,0.82854438,0.18730684,0.00000000
-0.10095067,0.31662181,-0.64915961,-0.21158001,0.34174833,-0.91566479,0.00000000
-0.49487230,0.27957696,0.21749097,-0.82268065,0.44353393,0.35563207,0.00000000
-0.59182155,-0.23327653,0.63688153,-0.82268065,0.44353393,0.35563207,0.00000000
-0.30999413,-0.26192200,0.74017602,0.21158001,-0.34174833,0.91566479,0.00000000
-0.24470422,0.63614285,0.27336401,0.52766508,0.82854438,0.18730684,0.00000000
-0.14044970,0.47898054,-0.60689855,-0.21158001,0.34174833,-0.91566479,0.00000000
-0.52367032,-0.05092783,0.59482956,-0.82268065,0.44353393,0.35563207,0.00000000
-0.33935779,-0.25319949,-0.28352740,-0.52766508,-0.82854438,-0.18730684,0.00000000
0.09882968,-0.26671526,-0.92117316,-0.21158001,0.34174833,-0.91566479,0.00000000
0.62800545,-0.20241435,0.11618391,0.82268065,-0.44353393,-0.35563207,0.00000000
-0.13856262,0.51682067,0.39797899,0.52766508,0.82854438,0.18730684,0.00000000
0.62167436,0.11221454,-0.37485647,0.82268065,-0.44353393,-0.35563207,0.00000000
-0.44328824,0.16957079,0.40843379,-0.82268065,0.44353393,0.35563207,0.00000000
-0.24595660,0.61749274,0.35520917,-0.82268065,0.44353393,0.35563207,0.00000000
-0.03417654,0.47224140,0.40117738,0.52766508,0.82854438,0.18730684,0.00000000
-0.17553334,-0.45933005,0.23905787,-0.52766508,-0.82854438,-0.18730684,0.00000000
0.29177344,0.46080393,-0.44831628,0.52766508,0.82854438,0.18730684,0.00000000
0.63089544,0.18216290,-0.41049019,0.82268065,-0.44353393,-0.35563207,0.00000000
-0.32099622,0.11785220,0.73694241,-0.82268065,0.44353393,0.35563207,0.00000000
-0.28410628,0.33713859,0.62895119,-0.82268065,0.44353393,0.35563207,0.00000000
0.24194777,0.44133246,-0.19381666,0.52766508,0.82854438,0.18730684,0.00000000
-0.64202619,-0.13136736,-0.01570898,-0.52766508,-0.82854438,-0.18730684,0.00000000
-0.56090105,0.06683612,-0.67105603,-0.21158001,0.34174833,-0.91566479,0.00000000
-0.19030112,0.62108493,0.23373772,0.52766508,0.82854438,0.18730684,0.00000000
0.16609772,-0.66113895,0.16863109,-0.52766508,-0.82854438,-0.18730684,0.00000000
0.02256611,0.59336936,-0.59130239,-0.21158001,0.34174833,-0.91566479,0.00000000
-0.69816935,0.43272361,-0.46904388,-0.82268065,0.44353393,0.35563207,0.00000000
-0.09735233,0.51088935,0.54962796,0.52766508,0.82854438,0.18730684,0.00000000
0.26153433,-0.36253202,-0.57529145,0.82268065,-0.44353393,-0.35563207,0.00000000
-0.67951500,-0.05045516,0.13125478,-0.82268065,0.44353393,0.35563207,0.00000000
0.06082474,-0.14876288,-0.88099128,-0.21158001,0.34174833,-0.91566479,0.00000000
0.02478633,-0.61881363,0.48504910,-0.52766508,-0.82854438,-0.18730684,0.00000000
0.66653669,-0.33843797,0.27070454,0.82268065,-0.44353393,-0.35563207,0.00000000
0.01230364,-0.51599735,-0.10158484,-0.52766508,-0.82854438,-0.18730684,0.00000000
-0.39827946,-0.22631641,-0.07285898,-0.52766508,-0.82854438,-0.18730684,0.00000000
-0.57584298,-0.09009668,-0.29513860,-0.52766508,-0.82854438,-0.18730684,0.00000000
-0.17791308,0.43495336,0.71100587,-0.82268065,0.44353393,0.35563207,0.00000000
0.22222641,-0.13226004,0.67979312,0.21158001,-0.34174833,0.91566479,0.00000000
-0.33842531,0.35382175,0.46497017,-0.82268065,0.44353393,0.35563207,0.00000000
0.18338816,0.33290589,0.40045315,0.52766508,0.82854438,0.18730684,0.00000000
0.30194393,-0.25601700,-0.54945582,0.82268065,-0.44353393,-0.35563207,0.00000000
0.24986613,-0.23145173,-0.74992883,0.82268065,-0.44353393,-0.35563207,0.00000000
0.36601093,-0.01967114,-0.78020775,0.82268065,-0.44353393,-0.35563207,0.00000000
0.37509179,-0.82752156,0.29924622,-0.52766508,-0.82854438,-0.18730684,0.00000000
-0.26054364,-0.48294917,0.57860291,-0.52766508,-0.82854438,-0.18730684,0.00000000
-0.01262370,0.29791179,0.85279727,0.21158001,-0.34174833,0.91566479,0.00000000
-0.08053023,0.57246959,-0.60228109,-0.21158001,0.34174833,-0.91566479,0.00000000
