-0.14109220,-0.79427642,0.13701630,-0.34186944,-0.87801188,-0.33499327,0.00000000
0.14586474,0.19311124,-0.24489170,0.79919827,-0.08410940,-0.59515357,0.00000000
0.52590096,0.41084439,0.20343855,0.79919827,-0.08410940,-0.59515357,0.00000000
0.26607251,-0.52175796,0.02255899,0.79919827,-0.08410940,-0.59515357,0.00000000
-0.20806907,0.94300652,-0.17206410,0.34186944,0.87801188,0.33499327,0.00000000
0.25033242,0.63691813,0.11751200,0.34186944,0.87801188,0.33499327,0.00000000
0.03413224,0.08165144,0.42613935,-0.79919827,0.08410940,0.59515357,0.00000000
0.29135543,0.16357891,-0.02702606,0.79919827,-0.08410940,-0.59515357,0.00000000
0.66772056,0.22383326,0.47294575,0.79919827,-0.08410940,-0.59515357,0.00000000
-0.35511315,-0.49772805,0.00663101,-0.79919827,0.08410940,0.59515357,0.00000000
0.31762064,0.06875387,0.74207187,0.49437580,-0.47119081,0.73045999,0.00000000
-0.41174245,0.27523783,-0.18025073,-0.79919827,0.08410940,0.59515357,0.00000000
-0.11919951,0.08675276,-0.57063949,0.79919827,-0.08410940,-0.59515357,0.00000000
0.41279843,-0.18535239,0.52066839,0.49437580,-0.47119081,0.73045999,0.00000000
0.42570236,-0.32780892,0.22023654,0.79919827,-0.08410940,-0.59515357,0.00000000
0.05499156,-0.22917090,-0.31978172,0.79919827,-0.08410940,-0.59515357,0.00000000
0.02130173,-0.23829563,0.48183778,-0.79919827,0.08410940,0.59515357,0.00000000
-0.10095315,-0.32908523,0.31119993,-0.79919827,0.08410940,0.59515357,0.00000000
0.10002554,-0.72665602,0.39458230,0.49437580,-0.47119081,0.73045999,0.00000000
0.60363597,0.27699718,0.40506679,0.79919827,-0.08410940,-0.59515357,0.00000000
-0.33569103,-0.34867564,-0.79150563,0.79919827,-0.08410940,-0.59515357,0.00000000
0.08730394,-0.11367053,0.55658650,-0.79919827,0.08410940,0.59515357,0.00000000
-0.47388241,0.33983132,-0.26836032,-0.79919827,0.08410940,0.59515357,0.00000000
-0.48123550,0.53855371,-0.27815551,-0.79919827,0.08410940,0.59515357,0.00000000
-0.09296488,0.85312068,-0.35574767,-0.49437580,0.47119081,-0.73045999,0.00000000
-0.56971419,-0.32483360,-0.66668940,-0.34186944,-0.87801188,-0.33499327,0.00000000
0.21815987,0.73943186,-0.00792548,0.34186944,0.87801188,0.33499327,0.00000000
-0.05609570,0.42852598,0.25382888,-0.79919827,0.08410940,0.59515357,0.00000000
0.06284829,0.59654772,0.38060188,-0.79919827,0.08410940,0.59515357,0.00000000
-0.31669047,-0.01487027,-0.00987492,-0.79919827,0.08410940,0.59515357,0.00000000
0.35801962,-0.12172838,0.09242074,0.79919827,-0.08410940,-0.59515357,0.00000000
-0.64622164,-0.26435423,-0.72136521,-0.34186944,-0.87801188,-0.33499327,0.00000000
-0.42961293,-0.45275351,-0.13579068,-0.79919827,0.08410940,0.59515357,0.00000000
-0.42014912,0.40023780,-0.23001844,-0.79919827,0.08410940,0.59515357,0.00000000
-0.42866012,0.28075194,-0.50454104,-0.49437580,0.47119081,-0.73045999,0.00000000
