0.06401709,0.77350515,0.18873829,0.75073618,0.64781046,0.12937085,0.00000000
0.25581124,0.70776057,-0.50062919,0.75073618,0.64781046,0.12937085,0.00000000
0.81316608,-0.06343719,0.02322026,0.75073618,0.64781046,0.12937085,0.00000000
0.72806615,-0.28162962,-0.14087062,0.41106158,-0.30479702,-0.85914326,0.00000000
-0.11770505,0.27486551,0.47523567,-0.41106158,0.30479702,0.85914326,0.00000000
-0.07807606,0.36641145,-0.67927480,-0.51713020,0.69816935,-0.49511215,0.00000000
-0.26627871,0.33033562,-0.54321176,-0.51713020,0.69816935,-0.49511215,0.00000000
-0.22767037,0.58498818,0.30252162,-0.41106158,0.30479702,0.85914326,0.00000000
-0.21035284,-0.59640414,-0.09595233,-0.75073618,-0.64781046,-0.12937085,0.00000000
0.12530917,0.47184211,-0.73076111,0.41106158,-0.30479702,-0.85914326,0.00000000
-0.77218652,0.17492433,-0.22017947,-0.51713020,0.69816935,-0.49511215,0.00000000
0.24751796,-0.18353908,0.73561358,0.51713020,-0.69816935,0.49511215,0.00000000
-0.09691321,0.02718290,-0.69178379,0.41106158,-0.30479702,-0.85914326,0.00000000
-0.16007873,0.30065352,-0.76194465,-0.51713020,0.69816935,-0.49511215,0.00000000
-0.21770236,0.08686379,0.48791781,-0.41106158,0.30479702,0.85914326,0.00000000
-0.43319637,0.39684269,0.25120136,-0.41106158,0.30479702,0.85914326,0.00000000
-0.39950129,0.27348486,0.32259706,-0.41106158,0.30479702,0.85914326,0.00000000
0.00328771,0.09153756,0.57037067,-0.41106158,0.30479702,0.85914326,0.00000000
0.48306647,-0.44840309,0.11990251,0.51713020,-0.69816935,0.49511215,0.00000000
0.16219020,0.25576934,0.58158153,-0.41106158,0.30479702,0.85914326,0.00000000
0.12261692,-0.35898843,0.69333267,0.51713020,-0.69816935,0.49511215,0.00000000
0.47235379,-0.17339303,0.50602537,0.51713020,-0.69816935,0.49511215,0.00000000
0.46172556,0.17741451,0.73408699,-0.41106158,0.30479702,0.85914326,0.00000000
-0.00976987,0.84603447,0.00700534,0.75073618,0.64781046,0.12937085,0.00000000
0.43353489,0.21216436,-0.44434276,0.41106158,-0.30479702,-0.85914326,0.00000000
0.55319947,-0.37129450,0.18843499,0.51713020,-0.69816935,0.49511215,0.00000000
0.06481907,0.71800023,0.26070759,0.75073618,0.64781046,0.12937085,0.00000000
0.09158087,-0.20285583,-0.50155807,0.41106158,-0.30479702,-0.85914326,0.00000000
-0.30023786,0.17389214,-0.74257654,-0.51713020,0.69816935,-0.49511215,0.00000000
-0.06865405,-0.05330838,0.58323050,-0.41106158,0.30479702,0.85914326,0.00000000
-0.18086529,-0.67465729,0.16228148,-0.75073618,-0.64781046,-0.12937085,0.00000000
0.42801255,-0.46284753,0.22369087,0.51713020,-0.69816935,0.49511215,0.00000000
-0.36759979,0.57937825,-0.08722283,-0.51713020,0.69816935,-0.49511215,0.00000000
0.62537402,0.05466828,0.58939552,0.75073618,0.64781046,0.12937085,0.00000000
0.92284578,-0.25151294,-0.07521960,0.41106158,-0.30479702,-0.85914326,0.00000000
-0.61116672,0.25596696,0.21610211,-0.41106158,0.30479702,0.85914326,0.00000000
-0.20205113,0.18990287,-0.78598160,0.41106158,-0.30479702,-0.85914326,0.00000000
-0.12761946,-0.74500984,0.00660945,-0.75073618,-0.64781046,-0.12937085,0.00000000
-0.25781631,0.75002587,0.19090858,-0.41106158,0.30479702,0.85914326,0.00000000
0.01258091,0.70236427,-0.28627637,-0.51713020,0.69816935,-0.49511215,0.00000000
0.22177801,0.59829497,0.25320187,0.75073618,0.64781046,0.12937085,0.00000000
-0.20562603,-0.76037633,0.46121141,0.51713020,-0.69816935,0.49511215,0.00000000
-0.48099148,-0.42286217,0.49883541,-0.41106158,0.30479702,0.85914326,0.00000000
-0.53321159,0.10500131,-0.60185415,-0.51713020,0.69816935,-0.49511215,0.00000000
0.33635032,0.42533985,0.35017160,0.75073618,0.64781046,0.12937085,0.00000000
-0.22860146,-0.65699774,0.60750675,0.51713020,-0.69816935,0.49511215,0.00000000
0.11732128,0.75333238,-0.14980587,0.75073618,0.64781046,0.12937085,0.00000000
-0.11898587,-0.65959638,0.48732594,0.51713020,-0.69816935,0.49511215,0.00000000
0.18215206,0.73389810,-0.37226406,0.75073618,0.64781046,0.12937085,0.00000000
-0.01803869,-0.47128105,-0.46154270,0.41106158,-0.30479702,-0.85914326,0.00000000
0.62469453,0.03648877,0.71576279,0.75073618,0.64781046,0.12937085,0.00000000
0.11502228,-0.69239527,0.14909503,0.51713020,-0.69816935,0.49511215,0.00000000
-0.86430275,0.15517838,-0.17215005,-0.51713020,0.69816935,-0.49511215,0.00000000
0.30866343,0.56807500,0.04405455,0.75073618,0.64781046,0.12937085,0.00000000
0.44858593,-0.24963373,0.53697681,0.51713020,-0.69816935,0.49511215,0.00000000
-0.38562101,0.60187429,0.01576103,-0.51713020,0.69816935,-0.49511215,0.00000000
-0.52775937,0.29000968,0.23156433,-0.41106158,0.30479702,0.85914326,0.00000000
0.55478388,-0.01428037,0.68857658,0.51713020,-0.69816935,0.49511215,0.00000000
-0.83465457,0.01852423,0.19925669,-0.41106158,0.30479702,0.85914326,0.00000000
0.73097956,-0.02527599,0.18141681,0.75073618,0.64781046,0.12937085,0.00000000
