-0.66415179,0.04136651,-0.53410089,0.04330410,0.02746265,-0.99868441,0.00000000
0.58339345,-0.61475217,-0.23880719,-0.37850273,-0.92465413,-0.04183922,0.00000000
0.84769934,-0.02946648,-0.11026847,0.92458665,-0.37981659,0.02964662,0.00000000
0.15315785,-0.45532665,0.08698656,-0.37850273,-0.92465413,-0.04183922,0.00000000
0.05168047,0.34319443,0.45632368,0.37850273,0.92465413,0.04183922,0.00000000
-0.18498637,0.12312392,0.56290597,-0.04330410,-0.02746265,0.99868441,0.00000000
0.06130603,0.32738960,0.09567479,0.37850273,0.92465413,0.04183922,0.00000000
0.15407312,-0.42854527,-0.34478605,-0.37850273,-0.92465413,-0.04183922,0.00000000
0.80786932,-0.12483338,-0.13626316,0.92458665,-0.37981659,0.02964662,0.00000000
0.22842050,-0.47615096,0.07772007,-0.37850273,-0.92465413,-0.04183922,0.00000000
0.09663583,0.28494859,0.34905040,0.37850273,0.92465413,0.04183922,0.00000000
0.11760549,-0.45273441,0.47390732,-0.37850273,-0.92465413,-0.04183922,0.00000000
0.12111232,0.15838607,-0.47833851,0.04330410,0.02746265,-0.99868441,0.00000000
-0.04337022,-0.33471048,0.13328415,-0.37850273,-0.92465413,-0.04183922,0.00000000
0.64633638,-0.46256375,0.25529394,0.92458665,-0.37981659,0.02964662,0.00000000
-0.63098985,0.31897360,0.53435236,-0.04330410,-0.02746265,0.99868441,0.00000000
-0.65791738,-0.10376930,-0.17403045,-0.37850273,-0.92465413,-0.04183922,0.00000000
0.13171403,0.30163112,-0.05138618,0.37850273,0.92465413,0.04183922,0.00000000
0.20142616,0.25718343,0.33505496,0.37850273,0.92465413,0.04183922,0.00000000
-0.42639858,0.53475696,0.21865670,0.37850273,0.92465413,0.04183922,0.00000000
0.19452839,-0.46254504,0.16608781,-0.37850273,-0.92465413,-0.04183922,0.00000000
0.16068089,-0.12038137,-0.50993234,0.04330410,0.02746265,-0.99868441,0.00000000
0.35449675,-0.45310184,0.56348252,-0.04330410,-0.02746265,0.99868441,0.00000000
0.28991944,-0.12679863,0.58130008,-0.04330410,-0.02746265,0.99868441,0.00000000
-0.06782548,0.40078217,0.25966898,0.37850273,0.92465413,0.04183922,0.00000000
0.07993766,0.34923631,0.00188412,0.37850273,0.92465413,0.04183922,0.00000000
-0.62575024,-0.12388287,0.08961082,-0.37850273,-0.92465413,-0.04183922,0.00000000
0.40732569,-0.12743708,0.56206393,-0.04330410,-0.02746265,0.99868441,0.00000000
