0.21091108,-0.50624317,-0.63821900,0.16281369,0.21513380,-0.96291703,0.00000000
0.51817554,-0.13949318,0.03086289,0.83605844,-0.54831606,0.01885983,0.00000000
0.16862534,0.10941209,0.60484344,-0.16281369,-0.21513380,0.96291703,0.00000000
-0.66442752,-0.40891311,-0.15596640,-0.52392548,-0.80812562,-0.26913780,0.00000000
0.74513394,0.35612938,0.03423386,0.52392548,0.80812562,0.26913780,0.00000000
-0.17227276,0.65920466,0.41293639,-0.83605844,0.54831606,-0.01885983,0.00000000
-0.19192968,-0.75513232,0.00222953,-0.52392548,-0.80812562,-0.26913780,0.00000000
-0.57606876,0.03277367,-0.59962988,-0.83605844,0.54831606,-0.01885983,0.00000000
0.07274024,-0.22703393,-0.57024127,0.16281369,0.21513380,-0.96291703,0.00000000
0.43006170,0.50090879,0.09541958,0.52392548,0.80812562,0.26913780,0.00000000
0.61966407,0.05324015,0.38751155,0.83605844,-0.54831606,0.01885983,0.00000000
0.42756876,-0.28465363,-0.01343205,0.83605844,-0.54831606,0.01885983,0.00000000
0.78226256,0.25235000,0.03807376,0.83605844,-0.54831606,0.01885983,0.00000000
0.14775556,0.46099102,-0.40267774,0.16281369,0.21513380,-0.96291703,0.00000000
-0.68822402,-0.10516621,0.31810349,-0.83605844,0.54831606,-0.01885983,0.00000000
0.42192161,0.54004925,-0.02096155,0.52392548,0.80812562,0.26913780,0.00000000
-0.55144435,0.13296326,-0.17312604,-0.83605844,0.54831606,-0.01885983,0.00000000
0.21586266,-0.05404090,-0.53470653,0.16281369,0.21513380,-0.96291703,0.00000000
0.46564943,-0.21565239,0.08558082,0.83605844,-0.54831606,0.01885983,0.00000000
-0.17408043,0.56100744,-0.47276694,0.16281369,0.21513380,-0.96291703,0.00000000
-0.63360399,-0.34615430,-0.28453919,-0.52392548,-0.80812562,-0.26913780,0.00000000
0.67036575,0.31348157,-0.37710208,0.16281369,0.21513380,-0.96291703,0.00000000
0.47152779,0.57470250,-0.18360101,0.52392548,0.80812562,0.26913780,0.00000000
0.64591414,0.03236380,-0.04826245,0.83605844,-0.54831606,0.01885983,0.00000000
0.28797865,0.59469885,0.17477801,0.52392548,0.80812562,0.26913780,0.00000000
0.14431098,0.16863333,0.62940174,-0.16281369,-0.21513380,0.96291703,0.00000000
-0.23704256,0.60281098,0.36826158,-0.83605844,0.54831606,-0.01885983,0.00000000
0.16287480,0.82537848,-0.33429495,0.16281369,0.21513380,-0.96291703,0.00000000
0.28045157,-0.12025277,0.57227552,-0.16281369,-0.21513380,0.96291703,0.00000000
0.17677164,-0.63072520,0.46278298,0.83605844,-0.54831606,0.01885983,0.00000000
0.29783478,0.41075599,0.66332734,0.52392548,0.80812562,0.26913780,0.00000000
0.48270789,0.58962691,-0.32175168,0.16281369,0.21513380,-0.96291703,0.00000000
-0.20047821,-0.73732519,-0.03682744,-0.52392548,-0.80812562,-0.26913780,0.00000000
0.10869782,0.61926818,-0.41394150,0.16281369,0.21513380,-0.96291703,0.00000000
-0.75390953,-0.39242330,0.34485888,-0.16281369,-0.21513380,0.96291703,0.00000000
-0.09612180,0.54926991,0.68650711,-0.16281369,-0.21513380,0.96291703,0.00000000
0.17928472,0.32406601,-0.42279127,0.16281369,0.21513380,-0.96291703,0.00000000
-0.60975188,0.00164172,-0.60296708,-0.83605844,0.54831606,-0.01885983,0.00000000
-0.30845281,0.50488949,-0.21085763,-0.83605844,0.54831606,-0.01885983,0.00000000
-0.35763887,0.42220280,-0.52037877,-0.83605844,0.54831606,-0.01885983,0.00000000
0.26898780,-0.10550496,0.58261323,-0.16281369,-0.21513380,0.96291703,0.00000000
-0.37776390,0.37898263,0.36376464,-0.83605844,0.54831606,-0.01885983,0.00000000
-0.70892763,-0.22685137,-0.49858829,-0.52392548,-0.80812562,-0.26913780,0.00000000
0.07421319,0.72633702,0.09030260,0.52392548,0.80812562,0.26913780,0.00000000
0.32730824,0.53183281,0.20266846,0.52392548,0.80812562,0.26913780,0.00000000
0.35641339,0.47833374,-0.38639843,0.16281369,0.21513380,-0.96291703,0.00000000
0.35563788,0.49355718,0.26880008,0.52392548,0.80812562,0.26913780,0.00000000
-0.27531484,-0.64114171,-0.11678294,-0.52392548,-0.80812562,-0.26913780,0.00000000
0.15199539,-0.13678847,-0.55457389,0.16281369,0.21513380,-0.96291703,0.00000000
-0.54991192,0.10160770,-0.11153840,-0.83605844,0.54831606,-0.01885983,0.00000000
0.23039281,0.17667471,-0.45910454,0.16281369,0.21513380,-0.96291703,0.00000000
-0.69780552,-0.35080507,-0.21825282,-0.52392548,-0.80812562,-0.26913780,0.00000000
0.00928793,0.41388994,0.64053786,-0.16281369,-0.21513380,0.96291703,0.00000000
-0.29827639,0.49951065,0.11550978,-0.83605844,0.54831606,-0.01885983,0.00000000
-0.18958552,0.72123206,0.62780654,-0.83605844,0.54831606,-0.01885983,0.00000000
0.05065565,0.82319701,-0.14842786,0.52392548,0.80812562,0.26913780,0.00000000
-0.21133743,0.63375205,-0.10966034,-0.83605844,0.54831606,-0.01885983,0.00000000
0.45546779,0.44450268,-0.36493587,0.16281369,0.21513380,-0.96291703,0.00000000
-0.04002427,-0.86608428,-0.03303592,-0.52392548,-0.80812562,-0.26913780,0.00000000
-0.17240915,0.44270429,0.61737460,-0.16281369,-0.21513380,0.96291703,0.00000000
