0.19349293,-0.47920281,-0.05965826,0.90354896,-0.29397991,-0.31172937,0.00000000
-0.13518377,0.67460495,0.05350391,-0.90354896,0.29397991,0.31172937,0.00000000
-0.27100620,-0.30529886,0.47390279,-0.90354896,0.29397991,0.31172937,0.00000000
-0.41871449,-0.75047851,0.13961038,-0.35911888,-0.91641784,-0.17666951,0.00000000
-0.01139744,0.21276107,0.58234656,0.23373704,-0.27157745,0.93360204,0.00000000
0.27538380,-0.39331973,0.00413714,0.90354896,-0.29397991,-0.31172937,0.00000000
-0.05052219,0.90299267,-0.25211814,-0.23373704,0.27157745,-0.93360204,0.00000000
0.33668035,0.43447351,-0.49150681,-0.23373704,0.27157745,-0.93360204,0.00000000
0.02210046,0.78543925,0.32941455,-0.90354896,0.29397991,0.31172937,0.00000000
-0.27685764,-0.64630705,-0.61648375,-0.35911888,-0.91641784,-0.17666951,0.00000000
-0.30767211,-0.80935675,0.11719446,-0.35911888,-0.91641784,-0.17666951,0.00000000
-0.08071157,0.65736037,0.17567138,-0.90354896,0.29397991,0.31172937,0.00000000
-0.11561871,0.55657470,-0.30258197,-0.23373704,0.27157745,-0.93360204,0.00000000
0.01261700,0.17826107,0.57973135,0.23373704,-0.27157745,0.93360204,0.00000000
0.57782418,0.51692897,0.53242910,0.35911888,0.91641784,0.17666951,0.00000000
0.13280688,-0.32549766,-0.43485600,0.90354896,-0.29397991,-0.31172937,0.00000000
0.03755359,-0.75025624,-0.37353829,0.90354896,-0.29397991,-0.31172937,0.00000000
-0.40424562,-0.53708124,0.33637184,-0.90354896,0.29397991,0.31172937,0.00000000
0.05181374,0.81941104,-0.30134040,-0.23373704,0.27157745,-0.93360204,0.00000000
0.54829198,0.37207115,0.10824617,0.90354896,-0.29397991,-0.31172937,0.00000000
-0.63850206,-0.48741466,-0.41364595,-0.90354896,0.29397991,0.31172937,0.00000000
0.01808175,-0.70689470,0.31902987,0.23373704,-0.27157745,0.93360204,0.00000000
-0.52257311,-0.58331877,-0.50862062,-0.35911888,-0.91641784,-0.17666951,0.00000000
-0.02003570,0.68656713,0.28046319,-0.90354896,0.29397991,0.31172937,0.00000000
0.11758096,0.74127382,0.59217370,0.35911888,0.91641784,0.17666951,0.00000000
0.33953661,0.30338940,-0.38601497,0.90354896,-0.29397991,-0.31172937,0.00000000
0.47098124,0.35954958,0.52163166,0.23373704,-0.27157745,0.93360204,0.00000000
0.18560284,0.77487570,0.08235594,0.35911888,0.91641784,0.17666951,0.00000000
0.08499952,-0.76578075,0.32168567,0.23373704,-0.27157745,0.93360204,0.00000000
-0.20447198,-0.74973512,-0.03736655,-0.35911888,-0.91641784,-0.17666951,0.00000000
0.32581508,0.38193879,-0.46974474,-0.23373704,0.27157745,-0.93360204,0.00000000
-0.28571725,0.42590553,-0.15132007,-0.90354896,0.29397991,0.31172937,0.00000000
-0.27397174,-0.65301263,-0.57467914,-0.35911888,-0.91641784,-0.17666951,0.00000000
-0.44873622,-0.39993525,0.09076104,-0.90354896,0.29397991,0.31172937,0.00000000
-0.04668863,0.94318873,-0.25105926,-0.23373704,0.27157745,-0.93360204,0.00000000
-0.02865964,-0.77920747,-0.46006113,0.90354896,-0.29397991,-0.31172937,0.00000000
-0.50005060,-0.05233930,-0.41977376,-0.23373704,0.27157745,-0.93360204,0.00000000
-0.35359377,-0.09670378,0.09282085,-0.90354896,0.29397991,0.31172937,0.00000000
-0.05925199,0.36368617,0.44449690,-0.90354896,0.29397991,0.31172937,0.00000000
-0.49172926,-0.09981450,-0.31653073,-0.90354896,0.29397991,0.31172937,0.00000000
0.05977962,-0.61265504,-0.40703216,0.90354896,-0.29397991,-0.31172937,0.00000000
0.05651833,-0.88491893,-0.09753334,0.90354896,-0.29397991,-0.31172937,0.00000000
-0.30572367,-0.77313042,-0.00497871,-0.35911888,-0.91641784,-0.17666951,0.00000000
0.15177865,0.28386724,-0.48063704,-0.23373704,0.27157745,-0.93360204,0.00000000
-0.17870539,-0.33551013,0.47788781,0.23373704,-0.27157745,0.93360204,0.00000000
0.34515411,0.43826929,-0.48195446,0.90354896,-0.29397991,-0.31172937,0.00000000
-0.47924414,-0.07706261,-0.33230865,-0.90354896,0.29397991,0.31172937,0.00000000
-0.34918144,0.05789583,-0.07447045,-0.90354896,0.29397991,0.31172937,0.00000000
0.48457855,-0.02439252,0.38222513,0.23373704,-0.27157745,0.93360204,0.00000000
0.03706614,0.84305370,0.18317571,0.35911888,0.91641784,0.17666951,0.00000000
0.37689149,0.74827862,-0.24017508,0.35911888,0.91641784,0.17666951,0.00000000
-0.02629952,-0.51382446,0.39915770,0.23373704,-0.27157745,0.93360204,0.00000000
-0.40179592,0.06238554,-0.26472199,-0.90354896,0.29397991,0.31172937,0.00000000
0.56975579,0.39345652,0.53419870,0.23373704,-0.27157745,0.93360204,0.00000000
-0.12129994,0.45178533,0.22523895,-0.90354896,0.29397991,0.31172937,0.00000000
-0.15703551,0.74132544,-0.19294438,-0.90354896,0.29397991,0.31172937,0.00000000
0.40534294,-0.08574784,0.22413912,0.90354896,-0.29397991,-0.31172937,0.00000000
-0.44681105,-0.63373780,0.40271825,-0.90354896,0.29397991,0.31172937,0.00000000
-0.38031000,-0.36490700,0.28470150,-0.90354896,0.29397991,0.31172937,0.00000000
0.46150240,-0.00206622,0.15137251,0.90354896,-0.29397991,-0.31172937,0.00000000
0.38330489,-0.35031193,0.29049921,0.90354896,-0.29397991,-0.31172937,0.00000000
-0.03059882,-0.77777255,-0.43733242,0.90354896,-0.29397991,-0.31172937,0.00000000
0.21793127,0.34912330,-0.45045564,-0.23373704,0.27157745,-0.93360204,0.00000000
0.34283626,-0.00940984,-0.17686355,0.90354896,-0.29397991,-0.31172937,0.00000000
-0.05277983,-0.04853254,0.55103761,0.23373704,-0.27157745,0.93360204,0.00000000
-0.25613898,0.46422240,-0.09480030,-0.90354896,0.29397991,0.31172937,0.00000000
-0.14492142,-0.20906617,0.54397565,0.23373704,-0.27157745,0.93360204,0.00000000
-0.47406012,-0.08306674,-0.21422961,-0.90354896,0.29397991,0.31172937,0.00000000
-0.33379647,-0.64399570,-0.43384025,-0.35911888,-0.91641784,-0.17666951,0.00000000
-0.02707647,-0.61986810,-0.61315954,0.90354896,-0.29397991,-0.31172937,0.00000000
-0.03813567,-0.24205677,-0.57375747,-0.23373704,0.27157745,-0.93360204,0.00000000
-0.17448400,-0.17314777,0.53019869,0.23373704,-0.27157745,0.93360204,0.00000000
0.51069391,0.07764690,0.25136006,0.90354896,-0.29397991,-0.31172937,0.00000000
0.28716105,0.22006261,-0.44791761,0.90354896,-0.29397991,-0.31172937,0.00000000
-0.50504756,-0.58308554,-0.55693674,-0.35911888,-0.91641784,-0.17666951,0.00000000
0.15566446,-0.46379498,0.38636959,0.23373704,-0.27157745,0.93360204,0.00000000
0.38770783,0.66025108,0.25774971,0.35911888,0.91641784,0.17666951,0.00000000
-0.21949248,-0.71664310,-0.39540312,-0.35911888,-0.91641784,-0.17666951,0.00000000
0.09774527,-0.89462811,0.01444159,0.90354896,-0.29397991,-0.31172937,0.00000000
0.26166201,-0.14960635,-0.20663993,0.90354896,-0.29397991,-0.31172937,0.00000000
0.49007744,0.59650975,-0.26166508,0.90354896,-0.29397991,-0.31172937,0.00000000
0.05585824,-0.39427513,0.41096509,0.23373704,-0.27157745,0.93360204,0.00000000
-0.28434959,0.22494331,-0.39989933,-0.23373704,0.27157745,-0.93360204,0.00000000
0.46250704,0.48817292,-0.15247443,0.90354896,-0.29397991,-0.31172937,0.00000000
0.27185324,0.05936823,0.47682044,0.23373704,-0.27157745,0.93360204,0.00000000
0.00239970,-0.25124988,-0.60206312,-0.23373704,0.27157745,-0.93360204,0.00000000
-0.03361449,-0.49665236,-0.64058369,-0.23373704,0.27157745,-0.93360204,0.00000000
-0.03744794,-0.70675254,-0.50714201,0.90354896,-0.29397991,-0.31172937,0.00000000
-0.22723751,-0.84986448,0.33566833,-0.35911888,-0.91641784,-0.17666951,0.00000000
-0.25590277,0.23754184,0.09383629,-0.90354896,0.29397991,0.31172937,0.00000000
0.03399967,0.70508337,0.39686146,-0.90354896,0.29397991,0.31172937,0.00000000
0.10917562,0.51299065,-0.40582499,-0.23373704,0.27157745,-0.93360204,0.00000000
-0.38236547,0.04890792,-0.19214140,-0.90354896,0.29397991,0.31172937,0.00000000
-0.48063317,-0.76653588,0.41768309,-0.90354896,0.29397991,0.31172937,0.00000000
-0.36933622,-0.64214891,-0.48459885,-0.35911888,-0.91641784,-0.17666951,0.00000000
-0.01140384,-0.39583156,0.40571904,0.23373704,-0.27157745,0.93360204,0.00000000
-0.44038722,-0.72061449,0.07186186,-0.35911888,-0.91641784,-0.17666951,0.00000000
-0.53120095,-0.58914733,0.03850022,-0.90354896,0.29397991,0.31172937,0.00000000
-0.09530240,0.74799103,0.12209873,-0.90354896,0.29397991,0.31172937,0.00000000
0.06304197,0.87412113,-0.29967546,-0.23373704,0.27157745,-0.93360204,0.00000000
-0.40107563,-0.68510044,0.42105845,0.23373704,-0.27157745,0.93360204,0.00000000
0.26621976,-0.14503846,-0.21863997,0.90354896,-0.29397991,-0.31172937,0.00000000
-0.39436254,-0.56596684,0.44338927,-0.90354896,0.29397991,0.31172937,0.00000000
0.25896460,-0.56067252,0.17739214,0.90354896,-0.29397991,-0.31172937,0.00000000
0.16437174,0.17767714,0.55611235,0.23373704,-0.27157745,0.93360204,0.00000000
-0.27744630,-0.22808105,0.45330158,-0.90354896,0.29397991,0.31172937,0.00000000
0.28966671,-0.41687456,0.34896675,0.23373704,-0.27157745,0.93360204,0.00000000
0.02218952,0.38604829,-0.40525499,-0.23373704,0.27157745,-0.93360204,0.00000000
-0.10248043,0.53427219,0.25502202,-0.90354896,0.29397991,0.31172937,0.00000000
-0.27433023,-0.07062799,-0.46414614,-0.23373704,0.27157745,-0.93360204,0.00000000
-0.50570273,-0.47680390,0.01874870,-0.90354896,0.29397991,0.31172937,0.00000000
-0.48976704,-0.15191098,-0.28741187,-0.90354896,0.29397991,0.31172937,0.00000000
0.19553180,0.28040031,-0.48823658,-0.23373704,0.27157745,-0.93360204,0.00000000
-0.01808876,-0.81822342,-0.29490313,-0.35911888,-0.91641784,-0.17666951,0.00000000
-0.21089570,-0.39206260,-0.58101481,-0.23373704,0.27157745,-0.93360204,0.00000000
0.27687997,0.68328899,0.26928985,0.35911888,0.91641784,0.17666951,0.00000000
0.18279061,0.19052401,0.53589463,0.23373704,-0.27157745,0.93360204,0.00000000
-0.04467845,0.09514881,-0.46217594,-0.23373704,0.27157745,-0.93360204,0.00000000
0.44260231,0.65325129,-0.44043055,-0.23373704,0.27157745,-0.93360204,0.00000000
-0.03281268,0.82616234,0.16706291,-0.90354896,0.29397991,0.31172937,0.00000000
0.33334363,0.30039549,-0.41394517,0.90354896,-0.29397991,-0.31172937,0.00000000
0.59025830,0.60314894,0.10954621,0.35911888,0.91641784,0.17666951,0.00000000
-0.64274162,-0.47543716,-0.40629020,-0.90354896,0.29397991,0.31172937,0.00000000
-0.01964035,-0.18659559,-0.55645752,-0.23373704,0.27157745,-0.93360204,0.00000000
-0.46385860,-0.09023523,-0.17724295,-0.90354896,0.29397991,0.31172937,0.00000000
-0.08254724,0.68511438,0.17300913,-0.90354896,0.29397991,0.31172937,0.00000000
-0.17633420,-0.11108925,0.51512504,0.23373704,-0.27157745,0.93360204,0.00000000
-0.12075494,-0.69188148,-0.62996793,-0.35911888,-0.91641784,-0.17666951,0.00000000
0.33081502,-0.04225052,0.46586901,0.23373704,-0.27157745,0.93360204,0.00000000
-0.05534647,0.88808471,-0.02782341,0.35911888,0.91641784,0.17666951,0.00000000
-0.13254187,0.97069436,-0.17099425,-0.90354896,0.29397991,0.31172937,0.00000000
-0.18143222,0.77001500,-0.15039980,-0.90354896,0.29397991,0.31172937,0.00000000
-0.30698857,-0.59493291,0.46845591,0.23373704,-0.27157745,0.93360204,0.00000000
0.31121695,-0.24709474,0.07567906,0.90354896,-0.29397991,-0.31172937,0.00000000
0.40829971,-0.07838994,0.12552449,0.90354896,-0.29397991,-0.31172937,0.00000000
0.09221863,0.79898471,0.08732316,0.35911888,0.91641784,0.17666951,0.00000000
-0.43681464,0.02151614,-0.20770165,-0.90354896,0.29397991,0.31172937,0.00000000
0.41538605,0.69991934,-0.02691947,0.35911888,0.91641784,0.17666951,0.00000000
-0.05905587,-0.18240550,-0.54245073,-0.23373704,0.27157745,-0.93360204,0.00000000
-0.39582101,-0.02831004,-0.02482074,-0.90354896,0.29397991,0.31172937,0.00000000
0.00367881,0.58742356,0.46894473,-0.90354896,0.29397991,0.31172937,0.00000000
-0.40350306,-0.40442798,0.29578549,-0.90354896,0.29397991,0.31172937,0.00000000
-0.11651468,0.15715769,-0.42900610,-0.23373704,0.27157745,-0.93360204,0.00000000
-0.31297317,0.28322735,-0.06935372,-0.90354896,0.29397991,0.31172937,0.00000000
-0.42444658,-0.25864831,0.08458905,-0.90354896,0.29397991,0.31172937,0.00000000
0.57424456,0.16034111,0.42279083,0.90354896,-0.29397991,-0.31172937,0.00000000
0.66178793,0.54430604,0.42370459,0.35911888,0.91641784,0.17666951,0.00000000
0.17686266,-0.40722623,0.36693552,0.23373704,-0.27157745,0.93360204,0.00000000
0.34141323,0.04801269,0.44449255,0.23373704,-0.27157745,0.93360204,0.00000000
0.36490834,0.66484141,0.40378121,0.35911888,0.91641784,0.17666951,0.00000000
0.07542875,0.28831598,-0.46324813,-0.23373704,0.27157745,-0.93360204,0.00000000
-0.17096011,0.47875682,0.15738337,-0.90354896,0.29397991,0.31172937,0.00000000
0.27217895,-0.14779949,-0.15066180,0.90354896,-0.29397991,-0.31172937,0.00000000
-0.08411078,-0.04514456,-0.50512403,-0.23373704,0.27157745,-0.93360204,0.00000000
-0.17334244,0.49327335,-0.36299452,-0.23373704,0.27157745,-0.93360204,0.00000000
-0.16720577,-0.83490944,0.33574069,0.23373704,-0.27157745,0.93360204,0.00000000
0.40371987,-0.11188530,0.42015699,0.23373704,-0.27157745,0.93360204,0.00000000
-0.41948771,-0.42429933,0.18952842,-0.90354896,0.29397991,0.31172937,0.00000000
-0.34054604,-0.84484905,0.40340945,0.23373704,-0.27157745,0.93360204,0.00000000
0.08500242,0.66184527,0.68239480,-0.90354896,0.29397991,0.31172937,0.00000000
-0.20723066,0.48269245,-0.05937334,-0.90354896,0.29397991,0.31172937,0.00000000
-0.03217225,-0.76436758,-0.44789493,-0.35911888,-0.91641784,-0.17666951,0.00000000
-0.03745125,-0.68446064,-0.67602527,0.90354896,-0.29397991,-0.31172937,0.00000000
-0.45739350,-0.03732909,-0.27196112,-0.90354896,0.29397991,0.31172937,0.00000000
-0.15095104,0.49249381,-0.35372621,-0.23373704,0.27157745,-0.93360204,0.00000000
-0.58452445,-0.41836652,-0.23123457,-0.90354896,0.29397991,0.31172937,0.00000000
0.59509099,0.43606222,0.13178551,0.90354896,-0.29397991,-0.31172937,0.00000000
-0.11389112,0.93360746,-0.13466528,-0.90354896,0.29397991,0.31172937,0.00000000
