0.24415955,-0.13764782,0.29585403,0.68263185,0.56748635,0.46040526,0.00000000
0.32413521,-0.60841358,-0.28080320,-0.68263185,-0.56748635,-0.46040526,0.00000000
0.43306458,-0.15847421,-0.60743159,0.53816503,0.03582212,-0.84207797,0.00000000
0.12302063,-0.08974744,0.42500627,0.68263185,0.56748635,0.46040526,0.00000000
-0.08910665,-0.66897941,0.35256639,-0.68263185,-0.56748635,-0.46040526,0.00000000
0.42735735,0.16664970,-0.29593703,0.68263185,0.56748635,0.46040526,0.00000000
-0.56862777,0.23516783,0.05331614,-0.68263185,-0.56748635,-0.46040526,0.00000000
-0.08706006,0.56034189,-0.35026196,-0.49436045,0.82260323,-0.28094798,0.00000000
0.44023684,0.17069714,-0.39136726,0.68263185,0.56748635,0.46040526,0.00000000
0.05753868,0.30645731,-0.81541646,0.53816503,0.03582212,-0.84207797,0.00000000
-0.71562380,0.10000832,0.43714076,-0.68263185,-0.56748635,-0.46040526,0.00000000
0.78882843,-0.31572035,-0.39879218,0.53816503,0.03582212,-0.84207797,0.00000000
0.34955186,-0.53948444,0.11812560,0.49436045,-0.82260323,0.28094798,0.00000000
-0.03954950,0.44085464,0.01596466,0.68263185,0.56748635,0.46040526,0.00000000
-0.58374679,-0.09115472,0.50234216,-0.68263185,-0.56748635,-0.46040526,0.00000000
-0.03510209,-0.32775906,-0.06825877,-0.68263185,-0.56748635,-0.46040526,0.00000000
-0.21994960,-0.53824282,0.41942087,-0.68263185,-0.56748635,-0.46040526,0.00000000
0.01860509,0.19126976,0.24015677,0.68263185,0.56748635,0.46040526,0.00000000
0.06979013,-0.17528701,-0.42292675,-0.68263185,-0.56748635,-0.46040526,0.00000000
-0.07993874,0.16509119,0.40292400,0.68263185,0.56748635,0.46040526,0.00000000
0.31392774,-0.59795910,-0.14586425,0.49436045,-0.82260323,0.28094798,0.00000000
0.18437842,-0.17828938,0.51112390,0.68263185,0.56748635,0.46040526,0.00000000
0.15456280,0.35241327,-0.77990645,0.53816503,0.03582212,-0.84207797,0.00000000
0.15455849,-0.28704676,0.60073698,0.68263185,0.56748635,0.46040526,0.00000000
-0.02703181,-0.59378093,0.60375315,0.49436045,-0.82260323,0.28094798,0.00000000
-0.35796365,-0.10617854,0.67044634,-0.53816503,-0.03582212,0.84207797,0.00000000
0.28406772,0.39637861,-0.41459456,0.68263185,0.56748635,0.46040526,0.00000000
0.31916383,0.15456581,-0.10489388,0.68263185,0.56748635,0.46040526,0.00000000
0.10804628,-0.27740303,0.69050860,0.68263185,0.56748635,0.46040526,0.00000000
0.10265084,0.59722072,-0.32879314,0.68263185,0.56748635,0.46040526,0.00000000
0.71595633,-0.36536667,-0.20088530,0.49436045,-0.82260323,0.28094798,0.00000000
-0.05926224,-0.03765781,-0.34097627,-0.68263185,-0.56748635,-0.46040526,0.00000000
0.27534577,-0.45965940,0.32482016,0.49436045,-0.82260323,0.28094798,0.00000000
0.49664238,0.10014247,-0.34465659,0.68263185,0.56748635,0.46040526,0.00000000
0.55458063,-0.32020968,0.12866512,0.68263185,0.56748635,0.46040526,0.00000000
0.37685281,0.42982009,-0.61426091,0.68263185,0.56748635,0.46040526,0.00000000
-0.00614626,0.51852387,-0.07867903,0.68263185,0.56748635,0.46040526,0.00000000
-0.71158856,0.29332465,0.13758253,-0.68263185,-0.56748635,-0.46040526,0.00000000
-0.33783722,-0.20578432,0.68471724,-0.53816503,-0.03582212,0.84207797,0.00000000
-0.35170180,-0.04585858,0.04153863,-0.68263185,-0.56748635,-0.46040526,0.00000000
-0.39928928,0.59030247,0.36786604,0.68263185,0.56748635,0.46040526,0.00000000
0.37781560,-0.46166405,-0.48527992,-0.68263185,-0.56748635,-0.46040526,0.00000000
-0.00652437,0.56716728,-0.51056695,-0.49436045,0.82260323,-0.28094798,0.00000000
0.74677825,-0.32169780,-0.43779072,0.53816503,0.03582212,-0.84207797,0.00000000
0.24559984,0.44658792,-0.36784899,0.68263185,0.56748635,0.46040526,0.00000000
0.06426468,0.06542300,0.32642061,0.68263185,0.56748635,0.46040526,0.00000000
-0.11382331,0.33518130,0.25223136,0.68263185,0.56748635,0.46040526,0.00000000
-0.50324523,-0.27758333,0.58507472,-0.68263185,-0.56748635,-0.46040526,0.00000000
-0.22031839,0.56739831,0.10031038,0.68263185,0.56748635,0.46040526,0.00000000
0.20191625,-0.49821773,-0.18141770,-0.68263185,-0.56748635,-0.46040526,0.00000000
