0.17845459,0.31718194,-0.05319443,0.87793404,0.24866718,-0.40914127,0.00000000
-0.43710053,0.32809246,-0.67247838,-0.35762820,-0.22757268,-0.90571117,0.00000000
0.18785965,0.68765545,0.22163147,0.87793404,0.24866718,-0.40914127,0.00000000
-0.23913878,0.62298244,0.26569593,-0.31833002,0.94147509,-0.11086340,0.00000000
0.16873103,-0.61665201,-0.57425076,0.87793404,0.24866718,-0.40914127,0.00000000
0.18025073,0.00404808,0.64494193,0.35762820,0.22757268,0.90571117,0.00000000
0.26200837,0.00266244,-0.06090349,0.87793404,0.24866718,-0.40914127,0.00000000
-0.17525227,-0.46594286,-0.55065292,-0.35762820,-0.22757268,-0.90571117,0.00000000
-0.22317939,0.51216274,-0.63818842,-0.31833002,0.94147509,-0.11086340,0.00000000
-0.61081898,0.42415121,-0.52642316,-0.31833002,0.94147509,-0.11086340,0.00000000
-0.39806890,0.24115138,-0.09604395,-0.87793404,-0.24866718,0.40914127,0.00000000
0.25726706,0.38994843,0.52963692,0.35762820,0.22757268,0.90571117,0.00000000
0.29628786,-0.36006743,0.69474643,0.35762820,0.22757268,0.90571117,0.00000000
0.16831096,0.37127337,0.60480142,0.35762820,0.22757268,0.90571117,0.00000000
0.10301527,0.13195196,-0.31457561,0.87793404,0.24866718,-0.40914127,0.00000000
0.28126714,-0.71508574,-0.47259980,0.31833002,-0.94147509,0.11086340,0.00000000
-0.20306395,0.53065318,-0.67084330,-0.31833002,0.94147509,-0.11086340,0.00000000
0.00074552,-0.71263236,0.16173851,-0.87793404,-0.24866718,0.40914127,0.00000000
-0.22884877,0.06646426,-0.66562116,-0.35762820,-0.22757268,-0.90571117,0.00000000
-0.02767906,0.43511909,-0.43454018,0.87793404,0.24866718,-0.40914127,0.00000000
-0.37579080,0.19391182,-0.10622623,-0.87793404,-0.24866718,0.40914127,0.00000000
-0.57453352,0.18791032,-0.57475615,-0.87793404,-0.24866718,0.40914127,0.00000000
-0.09463298,0.61530203,-0.05816054,-0.31833002,0.94147509,-0.11086340,0.00000000
0.40158942,-0.52777541,0.64733088,0.31833002,-0.94147509,0.11086340,0.00000000
-0.41870943,0.52620834,0.03477927,-0.31833002,0.94147509,-0.11086340,0.00000000
0.00007084,0.24307805,0.66511738,0.35762820,0.22757268,0.90571117,0.00000000
-0.13755469,0.49900487,-0.57830405,0.87793404,0.24866718,-0.40914127,0.00000000
-0.12657657,-0.52178133,-0.05513486,-0.87793404,-0.24866718,0.40914127,0.00000000
-0.00217365,-0.72637385,-0.54127854,-0.35762820,-0.22757268,-0.90571117,0.00000000
-0.00673475,0.19426715,-0.51675898,0.87793404,0.24866718,-0.40914127,0.00000000
0.00524092,0.65584940,-0.18086433,-0.31833002,0.94147509,-0.11086340,0.00000000
0.40411103,0.38293687,0.49012586,0.35762820,0.22757268,0.90571117,0.00000000
0.05978108,-0.39758480,0.42869550,-0.87793404,-0.24866718,0.40914127,0.00000000
-0.27910346,0.59459478,0.31580988,-0.87793404,-0.24866718,0.40914127,0.00000000
0.06731215,-0.27219597,-0.70324570,-0.35762820,-0.22757268,-0.90571117,0.00000000
-0.18578079,0.09383683,-0.72727031,-0.35762820,-0.22757268,-0.90571117,0.00000000
0.24905433,-0.62428665,0.46916384,0.31833002,-0.94147509,0.11086340,0.00000000
-0.02212687,-0.72559005,0.06333986,-0.87793404,-0.24866718,0.40914127,0.00000000
0.36346212,0.12635450,0.59271818,0.35762820,0.22757268,0.90571117,0.00000000
0.12925243,0.20303720,-0.23509997,0.87793404,0.24866718,-0.40914127,0.00000000
0.10270188,0.68310332,-0.05621651,0.87793404,0.24866718,-0.40914127,0.00000000
0.08520745,-0.07270978,0.69634414,-0.87793404,-0.24866718,0.40914127,0.00000000
-0.09371980,-0.15335190,0.34885651,-0.87793404,-0.24866718,0.40914127,0.00000000
0.27914473,0.32357106,0.14394023,0.87793404,0.24866718,-0.40914127,0.00000000
0.28459305,-0.58871925,0.50346124,0.31833002,-0.94147509,0.11086340,0.00000000
-0.40624711,0.46556428,-0.03885284,-0.87793404,-0.24866718,0.40914127,0.00000000
0.50938803,-0.37772638,0.19711661,0.87793404,0.24866718,-0.40914127,0.00000000
0.20187560,-0.42134613,0.72380888,-0.87793404,-0.24866718,0.40914127,0.00000000
0.41274065,0.28329828,0.43413764,0.87793404,0.24866718,-0.40914127,0.00000000
-0.29217997,-0.25623193,-0.27102947,-0.87793404,-0.24866718,0.40914127,0.00000000
0.35894963,0.30782151,0.52836794,0.35762820,0.22757268,0.90571117,0.00000000
0.29690269,0.51765090,0.51332140,0.35762820,0.22757268,0.90571117,0.00000000
-0.21283114,0.53927761,-0.50078106,-0.31833002,0.94147509,-0.11086340,0.00000000
0.04619875,-0.74994540,-0.17978540,0.31833002,-0.94147509,0.11086340,0.00000000
0.59641325,-0.27191174,0.44062808,0.87793404,0.24866718,-0.40914127,0.00000000
0.20796430,-0.78057027,-0.58873951,0.31833002,-0.94147509,0.11086340,0.00000000
-0.11578234,-0.85323757,-0.34260038,0.31833002,-0.94147509,0.11086340,0.00000000
-0.36710837,0.50766903,-0.41357118,-0.31833002,0.94147509,-0.11086340,0.00000000
-0.20942853,0.25858831,0.31840944,-0.87793404,-0.24866718,0.40914127,0.00000000
-0.13948593,0.42486376,-0.63964897,0.87793404,0.24866718,-0.40914127,0.00000000
-0.62174165,0.36846405,-0.55258787,-0.87793404,-0.24866718,0.40914127,0.00000000
-0.37748155,0.53886646,0.06317264,-0.87793404,-0.24866718,0.40914127,0.00000000
0.23149513,0.56763726,0.17751096,0.87793404,0.24866718,-0.40914127,0.00000000
0.12820593,0.36105931,-0.15277950,0.87793404,0.24866718,-0.40914127,0.00000000
0.27463368,-0.29592419,0.68964469,0.35762820,0.22757268,0.90571117,0.00000000
-0.15435843,-0.21168478,-0.63992751,-0.35762820,-0.22757268,-0.90571117,0.00000000
-0.38122350,0.36520824,-0.69442374,-0.35762820,-0.22757268,-0.90571117,0.00000000
-0.02951281,0.69893342,0.18676521,-0.31833002,0.94147509,-0.11086340,0.00000000
-0.21061328,0.52725661,0.44527888,-0.87793404,-0.24866718,0.40914127,0.00000000
-0.23501736,-0.41010672,-0.17112526,-0.87793404,-0.24866718,0.40914127,0.00000000
-0.09042647,0.20351452,-0.72677606,0.87793404,0.24866718,-0.40914127,0.00000000
-0.30008107,-0.44854274,-0.31011057,-0.87793404,-0.24866718,0.40914127,0.00000000
-0.14849444,-0.57750922,-0.11238901,-0.87793404,-0.24866718,0.40914127,0.00000000
-0.16340423,0.22799912,-0.73304027,-0.35762820,-0.22757268,-0.90571117,0.00000000
-0.16023086,0.53438574,-0.60583138,-0.31833002,0.94147509,-0.11086340,0.00000000
0.07789168,-0.30503461,-0.59574944,0.87793404,0.24866718,-0.40914127,0.00000000
-0.07958628,0.65314037,-0.21653697,-0.31833002,0.94147509,-0.11086340,0.00000000
-0.55698854,0.32600465,-0.43113264,-0.87793404,-0.24866718,0.40914127,0.00000000
0.56366122,-0.21333848,0.45752296,0.87793404,0.24866718,-0.40914127,0.00000000
-0.18220644,0.22330017,-0.73857319,-0.35762820,-0.22757268,-0.90571117,0.00000000
0.06066676,-0.52425539,0.35192716,-0.87793404,-0.24866718,0.40914127,0.00000000
-0.19592655,-0.48090041,-0.14859755,-0.87793404,-0.24866718,0.40914127,0.00000000
-0.08597040,0.42739043,-0.53002053,0.87793404,0.24866718,-0.40914127,0.00000000
0.45717686,-0.00202210,0.32302558,0.87793404,0.24866718,-0.40914127,0.00000000
0.26365072,0.20283221,0.56050611,0.35762820,0.22757268,0.90571117,0.00000000
-0.19813550,-0.14976400,0.00390735,-0.87793404,-0.24866718,0.40914127,0.00000000
