0.72077006,0.37876064,-0.34651381,0.77093428,0.18645695,-0.60901082,0.00000000
-0.36199427,0.35931611,0.66276896,0.61168748,0.04969422,0.78953719,0.00000000
0.11910158,-0.45521939,-0.12962118,0.17747901,-0.98120558,-0.07574241,0.00000000
0.07972031,0.56770551,-0.41139638,-0.17747901,0.98120558,0.07574241,0.00000000
0.11624312,-0.46712136,-0.35651684,0.17747901,-0.98120558,-0.07574241,0.00000000
-0.60009784,-0.61852580,0.34584269,0.17747901,-0.98120558,-0.07574241,0.00000000
-0.79845959,0.16470110,0.21816957,-0.61168748,-0.04969422,-0.78953719,0.00000000
-0.32075694,0.08358037,-0.14891510,-0.61168748,-0.04969422,-0.78953719,0.00000000
0.17300710,0.53782916,0.21037655,-0.17747901,0.98120558,0.07574241,0.00000000
0.54480684,-0.32625228,-0.66250050,0.17747901,-0.98120558,-0.07574241,0.00000000
-0.37529370,-0.46607918,-0.05907788,-0.61168748,-0.04969422,-0.78953719,0.00000000
0.30183995,-0.00830525,0.15007171,0.61168748,0.04969422,0.78953719,0.00000000
-0.56345427,-0.38250387,0.07224613,-0.61168748,-0.04969422,-0.78953719,0.00000000
0.29569665,-0.38375282,-0.61326718,-0.61168748,-0.04969422,-0.78953719,0.00000000
-0.23581548,0.48010468,0.19824088,-0.17747901,0.98120558,0.07574241,0.00000000
0.40229428,-0.19494772,-0.70822299,-0.61168748,-0.04969422,-0.78953719,0.00000000
-0.82207626,0.37007645,0.34904325,-0.17747901,0.98120558,0.07574241,0.00000000
0.57963568,-0.14902796,-0.63503671,0.77093428,0.18645695,-0.60901082,0.00000000
0.07565018,-0.07305560,0.32929537,0.61168748,0.04969422,0.78953719,0.00000000
-0.65311038,-0.48115391,0.34473461,-0.77093428,-0.18645695,0.60901082,0.00000000
-0.14290324,-0.03686360,0.50208890,0.61168748,0.04969422,0.78953719,0.00000000
-0.38840348,0.28029880,0.64616007,0.61168748,0.04969422,0.78953719,0.00000000
-0.56704122,-0.27380466,0.09044901,-0.61168748,-0.04969422,-0.78953719,0.00000000
0.33596149,-0.31259882,0.13396484,0.61168748,0.04969422,0.78953719,0.00000000
-0.13867198,0.52311778,-0.12541001,-0.17747901,0.98120558,0.07574241,0.00000000
-0.51910746,0.24218816,-0.00774933,-0.61168748,-0.04969422,-0.78953719,0.00000000
0.36794361,0.38388452,-0.70939112,-0.61168748,-0.04969422,-0.78953719,0.00000000
-0.55773669,-0.42339909,0.51816833,-0.77093428,-0.18645695,0.60901082,0.00000000
-0.08093702,0.30221868,0.43935022,0.61168748,0.04969422,0.78953719,0.00000000
0.28081772,0.60046184,-0.42642245,-0.17747901,0.98120558,0.07574241,0.00000000
0.53557897,-0.38265416,-0.16081810,0.17747901,-0.98120558,-0.07574241,0.00000000
0.43568748,0.23301660,0.04896533,0.61168748,0.04969422,0.78953719,0.00000000
0.54197508,0.36961982,-0.07717805,0.61168748,0.04969422,0.78953719,0.00000000
-0.52645856,-0.63497508,0.41130063,0.17747901,-0.98120558,-0.07574241,0.00000000
0.26090392,0.01143093,-0.58988643,-0.61168748,-0.04969422,-0.78953719,0.00000000
-0.54128850,0.38296804,0.60312760,-0.17747901,0.98120558,0.07574241,0.00000000
-0.57213986,0.42116693,0.38229674,-0.17747901,0.98120558,0.07574241,0.00000000
-0.49780640,-0.59694231,0.30956465,0.17747901,-0.98120558,-0.07574241,0.00000000
-0.79617119,0.10439378,0.19828454,-0.61168748,-0.04969422,-0.78953719,0.00000000
-0.37562877,0.33736753,-0.11877237,-0.61168748,-0.04969422,-0.78953719,0.00000000
