0.87825060,0.02473426,0.02731736,0.70012420,-0.71308976,0.03645759,0.00000000
0.86992705,0.19152097,-0.05278579,0.35122997,0.38839978,0.85192913,0.00000000
0.51361227,-0.36512387,-0.34903404,0.70012420,-0.71308976,0.03645759,0.00000000
-0.42457601,-0.44969991,0.39624441,-0.62166202,-0.58365119,0.52238655,0.00000000
-0.39703900,-0.04037666,-0.21917550,-0.35122997,-0.38839978,-0.85192913,0.00000000
-0.37216613,0.41549835,-0.00545106,-0.70012420,0.71308976,-0.03645759,0.00000000
-0.30435157,0.48905498,-0.17724107,-0.70012420,0.71308976,-0.03645759,0.00000000
-0.92761701,-0.07847942,0.08500700,-0.70012420,0.71308976,-0.03645759,0.00000000
0.43094134,-0.36244836,0.33722049,0.70012420,-0.71308976,0.03645759,0.00000000
0.14631608,0.93814605,-0.20194437,-0.70012420,0.71308976,-0.03645759,0.00000000
0.23408923,0.48514211,-0.66034359,0.62166202,0.58365119,-0.52238655,0.00000000
-0.71164995,-0.20782629,0.35679275,-0.62166202,-0.58365119,0.52238655,0.00000000
0.38079697,0.18277289,0.17455912,0.35122997,0.38839978,0.85192913,0.00000000
0.23741423,-0.32796729,0.47918192,0.35122997,0.38839978,0.85192913,0.00000000
-0.07949404,-0.85955733,0.07168019,0.70012420,-0.71308976,0.03645759,0.00000000
0.79072946,0.34109637,-0.10803108,0.62166202,0.58365119,-0.52238655,0.00000000
-0.86358917,-0.00369686,0.04407259,-0.70012420,0.71308976,-0.03645759,0.00000000
-0.86792755,-0.03474705,-0.01421800,-0.70012420,0.71308976,-0.03645759,0.00000000
-0.56672913,-0.41734511,0.05152796,-0.35122997,-0.38839978,-0.85192913,0.00000000
-0.67468297,0.02887192,0.58910441,-0.62166202,-0.58365119,0.52238655,0.00000000
0.02462478,-0.56977105,-0.12217812,-0.35122997,-0.38839978,-0.85192913,0.00000000
0.23465940,-0.22644548,-0.40354940,-0.35122997,-0.38839978,-0.85192913,0.00000000
-0.41393521,-0.46443740,0.43073764,-0.62166202,-0.58365119,0.52238655,0.00000000
0.34957561,0.73772353,-0.19660023,0.62166202,0.58365119,-0.52238655,0.00000000
-0.77004123,0.09626986,0.59647518,-0.70012420,0.71308976,-0.03645759,0.00000000
0.10135122,0.58439249,-0.68504500,-0.35122997,-0.38839978,-0.85192913,0.00000000
0.84533930,0.17881989,-0.24577785,0.62166202,0.58365119,-0.52238655,0.00000000
0.35303500,0.72343570,-0.23035529,0.62166202,0.58365119,-0.52238655,0.00000000
0.53541619,0.63228410,-0.18774669,0.62166202,0.58365119,-0.52238655,0.00000000
0.42335159,0.03556334,-0.58041543,-0.35122997,-0.38839978,-0.85192913,0.00000000
-0.56175554,-0.02857495,0.64828223,0.35122997,0.38839978,0.85192913,0.00000000
-0.13976364,-0.71648717,0.50329942,-0.62166202,-0.58365119,0.52238655,0.00000000
0.53409451,-0.26673460,0.17941481,0.70012420,-0.71308976,0.03645759,0.00000000
0.46327266,-0.39071077,0.33852518,0.70012420,-0.71308976,0.03645759,0.00000000
0.65346968,-0.17178108,-0.38862744,0.70012420,-0.71308976,0.03645759,0.00000000
-0.32600686,0.49332073,-0.46650964,-0.70012420,0.71308976,-0.03645759,0.00000000
0.34699351,-0.47189176,0.16284712,0.70012420,-0.71308976,0.03645759,0.00000000
-0.23107375,0.57399201,-0.38920891,-0.70012420,0.71308976,-0.03645759,0.00000000
-0.10291438,-0.01266461,0.44144580,0.35122997,0.38839978,0.85192913,0.00000000
0.84512132,0.19480392,-0.31392798,0.62166202,0.58365119,-0.52238655,0.00000000
-0.03590383,0.41390410,-0.53669149,-0.35122997,-0.38839978,-0.85192913,0.00000000
0.46802509,0.09174081,-0.58371842,-0.35122997,-0.38839978,-0.85192913,0.00000000
0.24351217,0.80121154,-0.07926294,0.35122997,0.38839978,0.85192913,0.00000000
-0.12066986,0.53188694,-0.58075267,-0.35122997,-0.38839978,-0.85192913,0.00000000
-0.29887128,-0.04451202,0.53490633,0.35122997,0.38839978,0.85192913,0.00000000
-0.04569357,-0.72693378,0.51347291,-0.62166202,-0.58365119,0.52238655,0.00000000
0.46898696,-0.27618447,0.34490833,0.35122997,0.38839978,0.85192913,0.00000000
0.19080283,-0.63207823,0.20017423,0.70012420,-0.71308976,0.03645759,0.00000000
-0.55769306,-0.32902634,0.36913571,-0.62166202,-0.58365119,0.52238655,0.00000000
0.02902180,0.78730935,0.02727243,0.35122997,0.38839978,0.85192913,0.00000000
-0.74458939,0.08145896,0.33819991,-0.70012420,0.71308976,-0.03645759,0.00000000
0.24602115,0.37027475,0.15170544,0.35122997,0.38839978,0.85192913,0.00000000
0.14662763,-0.50982213,0.56753212,0.35122997,0.38839978,0.85192913,0.00000000
-0.66910625,-0.22746173,0.41941673,-0.62166202,-0.58365119,0.52238655,0.00000000
0.07359533,-0.71599460,0.11518450,0.70012420,-0.71308976,0.03645759,0.00000000
-0.71270394,0.06849484,0.64600927,-0.62166202,-0.58365119,0.52238655,0.00000000
-0.57314003,-0.16671942,0.51853812,-0.62166202,-0.58365119,0.52238655,0.00000000
-0.66696471,0.15724178,-0.04738507,-0.70012420,0.71308976,-0.03645759,0.00000000
-0.28647953,0.55104023,-0.22740501,-0.70012420,0.71308976,-0.03645759,0.00000000
-0.35372144,-0.61831474,0.06059792,-0.35122997,-0.38839978,-0.85192913,0.00000000
0.09584350,-0.73627722,0.40248024,0.70012420,-0.71308976,0.03645759,0.00000000
0.13487558,0.63313258,0.08172592,0.35122997,0.38839978,0.85192913,0.00000000
-0.53713679,-0.23345906,0.54409051,-0.62166202,-0.58365119,0.52238655,0.00000000
-0.18700615,0.63765597,0.11949442,-0.70012420,0.71308976,-0.03645759,0.00000000
-0.28276756,-0.60777861,0.01099795,-0.35122997,-0.38839978,-0.85192913,0.00000000
0.30230847,-0.19485418,0.37883061,0.35122997,0.38839978,0.85192913,0.00000000
-0.81498873,0.02531810,0.19789290,-0.70012420,0.71308976,-0.03645759,0.00000000
-0.30327448,0.17928426,-0.37096125,-0.35122997,-0.38839978,-0.85192913,0.00000000
0.18311660,-0.62591314,-0.17228223,-0.35122997,-0.38839978,-0.85192913,0.00000000
0.11488837,0.64926606,0.06576248,0.35122997,0.38839978,0.85192913,0.00000000
-0.51166397,0.30149120,0.11635572,-0.70012420,0.71308976,-0.03645759,0.00000000
-0.28012642,-0.66892862,0.37626997,-0.62166202,-0.58365119,0.52238655,0.00000000
-0.55820847,-0.22520721,0.49852735,-0.62166202,-0.58365119,0.52238655,0.00000000
-0.02180671,-0.07255331,0.45738050,0.35122997,0.38839978,0.85192913,0.00000000
-0.12524736,0.42302823,-0.55052155,-0.35122997,-0.38839978,-0.85192913,0.00000000
0.03559328,0.64399499,-0.68071228,-0.35122997,-0.38839978,-0.85192913,0.00000000
-0.26040143,-0.27738190,0.66679353,0.35122997,0.38839978,0.85192913,0.00000000
0.07580699,-0.34936276,-0.24247774,-0.35122997,-0.38839978,-0.85192913,0.00000000
-0.19636840,-0.66140079,0.40883955,-0.62166202,-0.58365119,0.52238655,0.00000000
-0.00683539,-0.09338611,-0.34677824,-0.35122997,-0.38839978,-0.85192913,0.00000000
0.21594134,0.52232438,-0.66125154,0.62166202,0.58365119,-0.52238655,0.00000000
-0.01881298,0.11402994,0.34066164,0.35122997,0.38839978,0.85192913,0.00000000
0.60056382,-0.21265396,-0.10871005,0.70012420,-0.71308976,0.03645759,0.00000000
-0.68086058,-0.03989681,0.60810411,-0.62166202,-0.58365119,0.52238655,0.00000000
-0.51102990,-0.27069747,0.52625340,-0.62166202,-0.58365119,0.52238655,0.00000000
0.78341544,0.06765234,0.07574353,0.35122997,0.38839978,0.85192913,0.00000000
0.04287139,-0.77871150,0.39252257,0.70012420,-0.71308976,0.03645759,0.00000000
0.14025126,0.98111659,-0.19678500,-0.70012420,0.71308976,-0.03645759,0.00000000
0.34202802,0.29820946,-0.67687958,-0.35122997,-0.38839978,-0.85192913,0.00000000
0.07877240,-0.17123660,-0.35432008,-0.35122997,-0.38839978,-0.85192913,0.00000000
-0.18797964,-0.37494913,-0.11479029,-0.35122997,-0.38839978,-0.85192913,0.00000000
-0.13400288,0.13963790,0.41117716,0.35122997,0.38839978,0.85192913,0.00000000
0.24757332,0.65859115,-0.43428382,0.62166202,0.58365119,-0.52238655,0.00000000
0.16463219,-0.17036016,-0.36808646,-0.35122997,-0.38839978,-0.85192913,0.00000000
-0.13752978,0.07479143,0.45893899,0.35122997,0.38839978,0.85192913,0.00000000
-0.09946996,-0.92787284,0.19675811,0.70012420,-0.71308976,0.03645759,0.00000000
-0.13170908,-0.45690140,0.66141784,0.35122997,0.38839978,0.85192913,0.00000000
0.84348899,0.22054397,-0.22396450,0.62166202,0.58365119,-0.52238655,0.00000000
-0.12674554,-0.30448300,-0.18828161,-0.35122997,-0.38839978,-0.85192913,0.00000000
0.69822896,0.21307850,-0.40399185,0.62166202,0.58365119,-0.52238655,0.00000000
-0.36108404,0.44564539,0.05950499,-0.70012420,0.71308976,-0.03645759,0.00000000
-0.69932580,-0.24651256,-0.00907405,-0.35122997,-0.38839978,-0.85192913,0.00000000
-0.22663355,-0.39413035,0.66266787,-0.62166202,-0.58365119,0.52238655,0.00000000
0.39499632,-0.41490215,-0.33310628,0.70012420,-0.71308976,0.03645759,0.00000000
-0.69845092,0.04694145,-0.12930684,-0.35122997,-0.38839978,-0.85192913,0.00000000
0.02960431,-0.58012813,-0.14797013,-0.35122997,-0.38839978,-0.85192913,0.00000000
-0.94656569,-0.14953387,0.15818371,-0.62166202,-0.58365119,0.52238655,0.00000000
-0.01556545,-0.50610679,0.63423800,0.35122997,0.38839978,0.85192913,0.00000000
0.18444191,0.28956312,-0.62382734,-0.35122997,-0.38839978,-0.85192913,0.00000000
0.39368695,0.41220185,-0.57172823,0.62166202,0.58365119,-0.52238655,0.00000000
-0.02113378,0.51662856,0.18255772,0.35122997,0.38839978,0.85192913,0.00000000
-0.31127521,-0.48455179,0.50683618,-0.62166202,-0.58365119,0.52238655,0.00000000
-0.72658354,-0.03424561,0.52568471,-0.62166202,-0.58365119,0.52238655,0.00000000
