-0.18494776,-0.59554255,0.62798804,-0.60441345,-0.74939007,0.27036807,0.00000000
0.49725774,-0.31137154,0.06760709,0.76963001,-0.46157643,0.44115397,0.00000000
0.08709687,0.34377038,0.35182893,-0.20580088,0.47472277,0.85573614,0.00000000
0.31254184,-0.24442095,0.41323683,0.76963001,-0.46157643,0.44115397,0.00000000
0.04180115,0.76907092,-0.36617029,-0.76963001,0.46157643,-0.44115397,0.00000000
-0.82668459,-0.23391365,0.09965031,-0.76963001,0.46157643,-0.44115397,0.00000000
0.39587969,-0.31805599,0.20793672,0.76963001,-0.46157643,0.44115397,0.00000000
-0.05427927,0.47724259,-0.58687323,-0.76963001,0.46157643,-0.44115397,0.00000000
-0.20475580,0.78588015,0.03346316,-0.76963001,0.46157643,-0.44115397,0.00000000
0.77328652,0.43251467,0.21553956,0.60441345,0.74939007,-0.27036807,0.00000000
0.61354381,0.09725404,0.22243658,0.76963001,-0.46157643,0.44115397,0.00000000
0.19764797,0.02116891,-0.43731904,0.20580088,-0.47472277,-0.85573614,0.00000000
-0.40236223,0.54442143,0.09813106,-0.20580088,0.47472277,0.85573614,0.00000000
-0.36030450,-0.43748340,-0.32612991,0.20580088,-0.47472277,-0.85573614,0.00000000
0.28824160,-0.42034578,0.26814881,0.76963001,-0.46157643,0.44115397,0.00000000
-0.29395601,0.33319068,-0.32049751,-0.76963001,0.46157643,-0.44115397,0.00000000
0.80633378,0.39081591,0.30182794,0.76963001,-0.46157643,0.44115397,0.00000000
-0.27506489,0.32435971,-0.37478420,-0.76963001,0.46157643,-0.44115397,0.00000000
-0.33179021,0.28476048,-0.27836555,-0.76963001,0.46157643,-0.44115397,0.00000000
0.37022805,-0.27236953,0.26308820,0.76963001,-0.46157643,0.44115397,0.00000000
0.08939652,0.73843849,-0.51040238,0.60441345,0.74939007,-0.27036807,0.00000000
-0.32375142,0.47732538,0.15187727,-0.20580088,0.47472277,0.85573614,0.00000000
0.35688716,0.74048758,0.10578298,0.60441345,0.74939007,-0.27036807,0.00000000
-0.40295902,-0.56249011,-0.29845268,0.20580088,-0.47472277,-0.85573614,0.00000000
