0.47327173,-0.35497075,0.00019246,0.57723320,-0.66559494,0.47305951,0.00000000
0.32865772,0.34124863,-0.57451600,0.70337445,0.69956028,0.12601519,0.00000000
0.15192376,-0.56036675,0.09015969,0.57723320,-0.66559494,0.47305951,0.00000000
-0.60047442,0.52336985,0.35839978,-0.57723320,0.66559494,-0.47305951,0.00000000
0.50137001,-0.10534641,0.34182289,0.57723320,-0.66559494,0.47305951,0.00000000
-0.29709145,0.21390836,-0.44503382,-0.57723320,0.66559494,-0.47305951,0.00000000
0.23195383,0.00664848,0.83620542,0.57723320,-0.66559494,0.47305951,0.00000000
0.08237194,-0.55542582,-0.58646297,-0.70337445,-0.69956028,-0.12601519,0.00000000
0.66365933,-0.26104426,-0.08680152,0.57723320,-0.66559494,0.47305951,0.00000000
-0.47530526,-0.09386113,0.05287926,-0.70337445,-0.69956028,-0.12601519,0.00000000
0.39130321,-0.04596963,0.53548455,0.57723320,-0.66559494,0.47305951,0.00000000
0.47723141,0.16751210,-0.33421770,0.70337445,0.69956028,0.12601519,0.00000000
-0.60853076,0.04448815,0.02445755,-0.70337445,-0.69956028,-0.12601519,0.00000000
-0.54611433,-0.11346748,0.42989355,-0.70337445,-0.69956028,-0.12601519,0.00000000
-0.01089998,-0.58927345,0.21645989,-0.70337445,-0.69956028,-0.12601519,0.00000000
-0.00602032,0.49757147,0.55899924,0.70337445,0.69956028,0.12601519,0.00000000
-0.18255854,-0.46304816,0.39654934,-0.70337445,-0.69956028,-0.12601519,0.00000000
-0.54549956,0.09191547,0.55551058,-0.41480869,0.25999784,0.87197185,0.00000000
-0.34729898,-0.30718324,0.30599123,-0.70337445,-0.69956028,-0.12601519,0.00000000
0.19202729,0.39084330,-0.02294808,0.70337445,0.69956028,0.12601519,0.00000000
0.02556190,-0.58811486,-0.06036063,-0.70337445,-0.69956028,-0.12601519,0.00000000
0.45122099,-0.53575420,-0.50678229,0.41480869,-0.25999784,-0.87197185,0.00000000
-0.32656619,-0.14264852,-0.35130310,-0.70337445,-0.69956028,-0.12601519,0.00000000
0.24671207,0.22531511,-0.86369509,0.41480869,-0.25999784,-0.87197185,0.00000000
-0.13212910,-0.45544654,0.12714332,-0.70337445,-0.69956028,-0.12601519,0.00000000
-0.21849731,-0.36034998,0.84031796,0.57723320,-0.66559494,0.47305951,0.00000000
0.08984572,-0.50801241,0.28693107,0.57723320,-0.66559494,0.47305951,0.00000000
0.32269606,0.38494092,-0.72953045,0.70337445,0.69956028,0.12601519,0.00000000
0.59623194,-0.43738538,-0.49513853,0.41480869,-0.25999784,-0.87197185,0.00000000
-0.35632285,0.22581713,-0.34309903,-0.57723320,0.66559494,-0.47305951,0.00000000
0.55374271,0.14565356,-0.68771875,0.41480869,-0.25999784,-0.87197185,0.00000000
-0.03517313,-0.52923477,0.14512813,-0.70337445,-0.69956028,-0.12601519,0.00000000
0.02664447,-0.60653770,-0.22798637,-0.70337445,-0.69956028,-0.12601519,0.00000000
0.15079634,-0.67638367,-0.02764996,0.57723320,-0.66559494,0.47305951,0.00000000
-0.07636216,-0.45508194,0.59493488,0.57723320,-0.66559494,0.47305951,0.00000000
