0.34316278,0.55463290,-0.23626798,0.71053606,0.17812401,-0.68074250,0.00000000
-0.34781003,0.18687522,-0.58123308,-0.68444061,-0.04961542,-0.72737843,0.00000000
-0.60074705,0.43121687,0.15932949,-0.16333890,0.98275644,0.08666176,0.00000000
-0.04913707,0.57812464,-0.46909717,-0.16333890,0.98275644,0.08666176,0.00000000
-0.69505310,-0.32470956,-0.01184626,-0.71053606,-0.17812401,0.68074250,0.00000000
-0.39344430,0.08001419,0.42258057,-0.71053606,-0.17812401,0.68074250,0.00000000
-0.30715606,-0.56359822,-0.26921403,0.16333890,-0.98275644,-0.08666176,0.00000000
0.01810700,-0.00338527,-0.75292528,0.71053606,0.17812401,-0.68074250,0.00000000
0.07546837,0.53632635,0.18444248,-0.16333890,0.98275644,0.08666176,0.00000000
0.18904886,0.17778742,-0.54151374,0.71053606,0.17812401,-0.68074250,0.00000000
0.75639063,-0.40413946,0.00763359,0.16333890,-0.98275644,-0.08666176,0.00000000
0.55976397,-0.28252763,-0.24079680,0.71053606,0.17812401,-0.68074250,0.00000000
-0.26065198,0.48252493,0.60451758,-0.16333890,0.98275644,0.08666176,0.00000000
0.30077398,0.30452633,0.54372555,0.68444061,0.04961542,0.72737843,0.00000000
0.49080071,-0.29448307,0.45709187,0.68444061,0.04961542,0.72737843,0.00000000
0.19822188,-0.11704772,-0.61046350,0.71053606,0.17812401,-0.68074250,0.00000000
-0.22997452,0.58388734,-0.60608160,-0.16333890,0.98275644,0.08666176,0.00000000
-0.20078403,-0.53211975,0.43337771,-0.71053606,-0.17812401,0.68074250,0.00000000
-0.58757037,-0.34963638,0.12907131,-0.71053606,-0.17812401,0.68074250,0.00000000
0.15182924,-0.52382511,-0.15878947,0.16333890,-0.98275644,-0.08666176,0.00000000
-0.71799296,0.14251928,0.06478125,-0.71053606,-0.17812401,0.68074250,0.00000000
-0.50738221,0.44967639,0.19808906,-0.16333890,0.98275644,0.08666176,0.00000000
0.10233855,-0.57122916,0.07176136,0.16333890,-0.98275644,-0.08666176,0.00000000
0.22922643,0.41904119,0.58771211,0.68444061,0.04961542,0.72737843,0.00000000
-0.50429124,-0.24161948,-0.43110600,-0.68444061,-0.04961542,-0.72737843,0.00000000
-0.78540367,-0.00628034,-0.12821983,-0.68444061,-0.04961542,-0.72737843,0.00000000
0.35490239,0.04055240,0.51099014,0.68444061,0.04961542,0.72737843,0.00000000
0.39044568,0.61834025,0.14268632,-0.16333890,0.98275644,0.08666176,0.00000000
-0.56462049,0.13314356,-0.37178135,-0.68444061,-0.04961542,-0.72737843,0.00000000
0.50719041,0.15144017,0.36562598,0.68444061,0.04961542,0.72737843,0.00000000
0.41417307,-0.51121420,0.43943602,0.16333890,-0.98275644,-0.08666176,0.00000000
-0.15313710,-0.53276920,0.51096272,-0.71053606,-0.17812401,0.68074250,0.00000000
0.45615166,0.38631260,0.41367695,0.68444061,0.04961542,0.72737843,0.00000000
0.22765070,0.61246747,-0.26877132,-0.16333890,0.98275644,0.08666176,0.00000000
0.19111679,0.58414596,-0.44997007,0.71053606,0.17812401,-0.68074250,0.00000000
0.12094724,-0.46334082,-0.65049541,0.16333890,-0.98275644,-0.08666176,0.00000000
-0.18305318,-0.00143576,-0.72787076,-0.68444061,-0.04961542,-0.72737843,0.00000000
-0.08426100,0.14798294,0.75362206,-0.71053606,-0.17812401,0.68074250,0.00000000
-0.21156478,0.02239564,0.59067804,-0.71053606,-0.17812401,0.68074250,0.00000000
-0.31951517,-0.47420520,-0.54077691,-0.68444061,-0.04961542,-0.72737843,0.00000000
0.03854689,-0.61250359,0.67564172,-0.71053606,-0.17812401,0.68074250,0.00000000
-0.15441619,-0.03853965,0.64992774,-0.71053606,-0.17812401,0.68074250,0.00000000
0.37311912,0.59085923,0.34919992,-0.16333890,0.98275644,0.08666176,0.00000000
0.06579840,-0.09942078,-0.73423511,0.71053606,0.17812401,-0.68074250,0.00000000
-0.04489746,0.42254800,0.87952274,-0.71053606,-0.17812401,0.68074250,0.00000000
0.48604396,0.00244976,-0.29259890,0.71053606,0.17812401,-0.68074250,0.00000000
-0.05803353,0.20634210,-0.76832306,0.71053606,0.17812401,-0.68074250,0.00000000
0.04258000,0.61611289,-0.57659870,0.71053606,0.17812401,-0.68074250,0.00000000
0.45917159,0.62653977,0.13417009,-0.16333890,0.98275644,0.08666176,0.00000000
-0.30895525,0.49736127,0.36838716,-0.16333890,0.98275644,0.08666176,0.00000000
0.20224814,-0.13640727,-0.63055974,0.71053606,0.17812401,-0.68074250,0.00000000
-0.53110731,-0.47898787,0.13723649,-0.71053606,-0.17812401,0.68074250,0.00000000
0.51345044,0.16369408,-0.20857272,0.71053606,0.17812401,-0.68074250,0.00000000
-0.66320413,0.42729077,-0.32763618,-0.68444061,-0.04961542,-0.72737843,0.00000000
-0.38094860,0.51985997,-0.43690312,-0.16333890,0.98275644,0.08666176,0.00000000
-0.08076032,-0.58001107,0.37742481,0.16333890,-0.98275644,-0.08666176,0.00000000
-0.49180204,0.43667728,0.25727203,-0.16333890,0.98275644,0.08666176,0.00000000
-0.05846116,-0.55655831,-0.17025065,0.16333890,-0.98275644,-0.08666176,0.00000000
-0.38673881,0.40729639,0.51813865,-0.71053606,-0.17812401,0.68074250,0.00000000
0.58958608,0.61004716,0.24367830,0.68444061,0.04961542,0.72737843,0.00000000
0.47094885,-0.47313660,0.07033368,0.16333890,-0.98275644,-0.08666176,0.00000000
-0.85199225,0.30939651,-0.15896890,-0.68444061,-0.04961542,-0.72737843,0.00000000
0.43527007,0.13714905,0.41647413,0.68444061,0.04961542,0.72737843,0.00000000
0.61220396,0.36667290,0.25683263,0.68444061,0.04961542,0.72737843,0.00000000
-0.07421836,0.11003306,-0.78507471,0.71053606,0.17812401,-0.68074250,0.00000000
-0.48187518,-0.61295259,-0.09792815,0.16333890,-0.98275644,-0.08666176,0.00000000
0.55581939,-0.31242937,0.35053912,0.68444061,0.04961542,0.72737843,0.00000000
0.16730163,0.60242027,0.04472936,-0.16333890,0.98275644,0.08666176,0.00000000
-0.24128118,-0.59230494,0.13389403,0.16333890,-0.98275644,-0.08666176,0.00000000
0.49527088,0.07095522,0.39701343,0.68444061,0.04961542,0.72737843,0.00000000
-0.50570178,-0.06272752,-0.46973252,-0.68444061,-0.04961542,-0.72737843,0.00000000
-0.59500378,0.03599101,-0.37183768,-0.68444061,-0.04961542,-0.72737843,0.00000000
-0.04479528,0.60436893,-0.49572888,-0.16333890,0.98275644,0.08666176,0.00000000
-0.55860603,-0.23075646,-0.38280049,-0.68444061,-0.04961542,-0.72737843,0.00000000
-0.30327499,-0.03789392,0.48276460,-0.71053606,-0.17812401,0.68074250,0.00000000
0.34049496,0.63843977,-0.09676079,-0.16333890,0.98275644,0.08666176,0.00000000
0.25326002,0.06113617,0.59230924,0.68444061,0.04961542,0.72737843,0.00000000
-0.42632639,0.23677139,-0.53345782,-0.68444061,-0.04961542,-0.72737843,0.00000000
0.10283060,-0.48620149,-0.38353217,0.16333890,-0.98275644,-0.08666176,0.00000000
0.09100892,0.62254822,-0.40342435,-0.16333890,0.98275644,0.08666176,0.00000000
0.19536021,0.50908774,0.65557623,0.68444061,0.04961542,0.72737843,0.00000000
-0.83756500,-0.00171791,-0.11683448,-0.68444061,-0.04961542,-0.72737843,0.00000000
-0.42782798,0.12788926,-0.51769608,-0.68444061,-0.04961542,-0.72737843,0.00000000
-0.04609536,-0.57020730,0.09099971,0.16333890,-0.98275644,-0.08666176,0.00000000
0.33952072,-0.08551151,0.55145001,0.68444061,0.04961542,0.72737843,0.00000000
0.44643223,0.59738129,-0.15968150,0.71053606,0.17812401,-0.68074250,0.00000000
-0.71934897,-0.18852738,0.01160177,-0.71053606,-0.17812401,0.68074250,0.00000000
0.13358954,0.58732039,-0.24567512,-0.16333890,0.98275644,0.08666176,0.00000000
-0.56976306,-0.58358866,-0.33906549,-0.68444061,-0.04961542,-0.72737843,0.00000000
-0.59717965,-0.15946658,-0.31262353,-0.68444061,-0.04961542,-0.72737843,0.00000000
-0.12395345,0.46987253,0.61668134,-0.16333890,0.98275644,0.08666176,0.00000000
-0.24181159,0.58480889,-0.52075493,-0.16333890,0.98275644,0.08666176,0.00000000
-0.01378612,-0.28981072,0.71503007,-0.71053606,-0.17812401,0.68074250,0.00000000
-0.26843375,-0.63029033,0.14806424,0.16333890,-0.98275644,-0.08666176,0.00000000
-0.35065073,-0.42915124,0.35268089,-0.71053606,-0.17812401,0.68074250,0.00000000
0.06503969,0.61772895,-0.32453966,-0.16333890,0.98275644,0.08666176,0.00000000
-0.74097794,0.45659298,0.04063235,-0.16333890,0.98275644,0.08666176,0.00000000
-0.05540111,-0.58836877,0.05779163,0.16333890,-0.98275644,-0.08666176,0.00000000
0.24434714,-0.23120782,0.67628670,0.68444061,0.04961542,0.72737843,0.00000000
0.44588441,0.02847984,0.40195483,0.68444061,0.04961542,0.72737843,0.00000000
-0.07021407,-0.52967036,-0.40408015,0.16333890,-0.98275644,-0.08666176,0.00000000
0.06347514,0.59154844,-0.38393271,-0.16333890,0.98275644,0.08666176,0.00000000
0.36377195,-0.16132587,0.49587506,0.68444061,0.04961542,0.72737843,0.00000000
-0.38393679,0.48438665,0.19242321,-0.16333890,0.98275644,0.08666176,0.00000000
0.27103442,-0.33323821,0.63802481,0.68444061,0.04961542,0.72737843,0.00000000
-0.19318198,-0.13820860,-0.70270050,-0.68444061,-0.04961542,-0.72737843,0.00000000
0.35799912,-0.33731878,-0.48614156,0.71053606,0.17812401,-0.68074250,0.00000000
-0.49730265,-0.59910798,-0.29620737,0.16333890,-0.98275644,-0.08666176,0.00000000
-0.02656961,-0.51046008,-0.77742481,0.16333890,-0.98275644,-0.08666176,0.00000000
0.52316040,0.29109856,-0.16553436,0.71053606,0.17812401,-0.68074250,0.00000000
0.75804579,-0.28071004,0.16081737,0.68444061,0.04961542,0.72737843,0.00000000
0.43607065,-0.46807778,-0.32926032,0.16333890,-0.98275644,-0.08666176,0.00000000
-0.01420571,-0.26019439,-0.89155698,0.71053606,0.17812401,-0.68074250,0.00000000
-0.24604517,-0.24329057,0.50921041,-0.71053606,-0.17812401,0.68074250,0.00000000
0.73898971,0.46869895,0.09906602,0.71053606,0.17812401,-0.68074250,0.00000000
0.02493682,-0.44857189,0.74519682,-0.71053606,-0.17812401,0.68074250,0.00000000
-0.30554149,-0.60311759,-0.11371360,0.16333890,-0.98275644,-0.08666176,0.00000000
-0.78310961,-0.49621204,-0.10120256,-0.71053606,-0.17812401,0.68074250,0.00000000
-0.31399938,0.48774093,-0.65311116,-0.68444061,-0.04961542,-0.72737843,0.00000000
0.78396708,-0.20163810,-0.01030743,0.71053606,0.17812401,-0.68074250,0.00000000
0.59686601,0.63959402,0.04016896,0.71053606,0.17812401,-0.68074250,0.00000000
-0.64091426,0.12251617,0.17593004,-0.71053606,-0.17812401,0.68074250,0.00000000
-0.29816872,0.54156804,-0.37072596,-0.16333890,0.98275644,0.08666176,0.00000000
-0.46006757,0.19748618,0.33792010,-0.71053606,-0.17812401,0.68074250,0.00000000
-0.28221413,0.17720625,-0.66758412,-0.68444061,-0.04961542,-0.72737843,0.00000000
-0.18581882,0.00535499,-0.73017651,-0.68444061,-0.04961542,-0.72737843,0.00000000
0.15147839,-0.56672472,0.23712006,0.16333890,-0.98275644,-0.08666176,0.00000000
0.45344785,0.07417724,-0.28874892,0.71053606,0.17812401,-0.68074250,0.00000000
0.48718965,-0.25404769,0.41453001,0.68444061,0.04961542,0.72737843,0.00000000
0.30127034,-0.51501262,0.10153800,0.16333890,-0.98275644,-0.08666176,0.00000000
-0.25136837,0.58953774,-0.55317605,-0.16333890,0.98275644,0.08666176,0.00000000
-0.48386866,-0.29310292,0.24123591,-0.71053606,-0.17812401,0.68074250,0.00000000
-0.62267494,-0.28244603,0.10059664,-0.71053606,-0.17812401,0.68074250,0.00000000
0.42949614,0.62490606,0.01918605,-0.16333890,0.98275644,0.08666176,0.00000000
0.05519793,0.51206785,0.65790302,-0.16333890,0.98275644,0.08666176,0.00000000
0.64129442,-0.46824726,-0.00048078,0.16333890,-0.98275644,-0.08666176,0.00000000
-0.42597026,0.46610051,0.07840435,-0.16333890,0.98275644,0.08666176,0.00000000
-0.15264364,0.40282777,-0.79075849,-0.68444061,-0.04961542,-0.72737843,0.00000000
0.59096521,-0.39497480,0.30698922,0.68444061,0.04961542,0.72737843,0.00000000
0.04183040,0.06551321,-0.71081859,0.71053606,0.17812401,-0.68074250,0.00000000
0.66550058,-0.01495853,0.25602913,0.68444061,0.04961542,0.72737843,0.00000000
0.15660968,-0.49283931,0.71309733,0.68444061,0.04961542,0.72737843,0.00000000
0.14493614,0.48407158,0.64994907,0.68444061,0.04961542,0.72737843,0.00000000
0.01480413,-0.55758172,-0.10646123,0.16333890,-0.98275644,-0.08666176,0.00000000
0.84999436,-0.15298623,0.11399280,0.68444061,0.04961542,0.72737843,0.00000000
0.74060220,-0.19903871,-0.04489889,0.71053606,0.17812401,-0.68074250,0.00000000
0.01590713,0.08102894,-0.75114030,0.71053606,0.17812401,-0.68074250,0.00000000
0.25758764,-0.52254075,-0.16679966,0.16333890,-0.98275644,-0.08666176,0.00000000
0.69875127,0.54454076,0.06877887,0.71053606,0.17812401,-0.68074250,0.00000000
-0.78259480,-0.32648659,-0.08601747,-0.71053606,-0.17812401,0.68074250,0.00000000
-0.79285198,0.28716567,0.08157040,-0.71053606,-0.17812401,0.68074250,0.00000000
0.73007715,-0.04734708,0.20065147,0.68444061,0.04961542,0.72737843,0.00000000
0.28308240,0.60090739,-0.10844059,-0.16333890,0.98275644,0.08666176,0.00000000
-0.67809325,0.21920426,-0.28561404,-0.68444061,-0.04961542,-0.72737843,0.00000000
-0.12103219,0.47959721,0.64319509,-0.16333890,0.98275644,0.08666176,0.00000000
0.38989118,-0.46238929,-0.23958597,0.16333890,-0.98275644,-0.08666176,0.00000000
0.41066206,0.43752429,0.44238734,0.68444061,0.04961542,0.72737843,0.00000000
0.51332122,0.65288734,-0.08761587,0.71053606,0.17812401,-0.68074250,0.00000000
0.64387602,-0.27145055,0.27213854,0.68444061,0.04961542,0.72737843,0.00000000
-0.74014139,0.20975725,-0.23320818,-0.68444061,-0.04961542,-0.72737843,0.00000000
0.29906490,-0.41487321,-0.56209308,0.71053606,0.17812401,-0.68074250,0.00000000
0.63189387,0.59030235,0.04662807,0.71053606,0.17812401,-0.68074250,0.00000000
-0.00496302,0.63307327,-0.51510465,-0.16333890,0.98275644,0.08666176,0.00000000
-0.13880615,0.43183473,-0.80258143,-0.68444061,-0.04961542,-0.72737843,0.00000000
0.49275938,0.14324069,0.35786572,0.68444061,0.04961542,0.72737843,0.00000000
-0.05632924,-0.31022257,0.68325394,-0.71053606,-0.17812401,0.68074250,0.00000000
-0.40344322,0.48283210,-0.52706957,-0.68444061,-0.04961542,-0.72737843,0.00000000
-0.24595740,0.21279380,-0.65604848,-0.68444061,-0.04961542,-0.72737843,0.00000000
0.63790339,0.43339804,0.21652350,0.68444061,0.04961542,0.72737843,0.00000000
-0.32418028,-0.02713662,0.45143273,-0.71053606,-0.17812401,0.68074250,0.00000000
0.15891922,0.64730382,-0.41745645,-0.16333890,0.98275644,0.08666176,0.00000000
-0.03456971,0.50765723,0.53034842,-0.16333890,0.98275644,0.08666176,0.00000000
-0.19367063,0.49013552,0.52940643,-0.16333890,0.98275644,0.08666176,0.00000000
0.07006190,-0.51252949,-0.36199978,0.16333890,-0.98275644,-0.08666176,0.00000000
0.45329899,-0.45519191,-0.28712294,0.16333890,-0.98275644,-0.08666176,0.00000000
-0.70136499,0.13379118,-0.26228985,-0.68444061,-0.04961542,-0.72737843,0.00000000
0.67362410,-0.41348529,-0.17207861,0.71053606,0.17812401,-0.68074250,0.00000000
