-0.33212596,-0.65339839,0.40218589,0.31002241,-0.63372254,0.70871854,0.00000000
0.17810953,-0.42459446,-0.30560389,0.64921016,-0.40347755,-0.64477289,0.00000000
0.56606859,0.40342101,0.00845183,0.69455910,0.66000128,0.28633198,0.00000000
-0.70930743,0.27860489,-0.30251876,-0.31002241,0.63372254,-0.70871854,0.00000000
0.53167909,-0.37489223,-0.00769887,0.64921016,-0.40347755,-0.64477289,0.00000000
-0.39520991,0.33797461,0.15814231,-0.64921016,0.40347755,0.64477289,0.00000000
0.24263920,0.47044170,0.55696285,0.69455910,0.66000128,0.28633198,0.00000000
0.16056450,-0.73730499,0.11071417,0.31002241,-0.63372254,0.70871854,0.00000000
-0.69963157,0.22930445,-0.09681749,-0.64921016,0.40347755,0.64477289,0.00000000
0.59540105,0.00641466,-0.10341801,0.64921016,-0.40347755,-0.64477289,0.00000000
0.29726812,-0.66514617,-0.05215102,0.64921016,-0.40347755,-0.64477289,0.00000000
-0.53942287,-0.41149333,-0.04167194,-0.69455910,-0.66000128,-0.28633198,0.00000000
0.40913692,-0.01108299,0.62779635,0.31002241,-0.63372254,0.70871854,0.00000000
-0.18698120,0.20872426,0.48448533,-0.64921016,0.40347755,0.64477289,0.00000000
0.01172699,0.22754714,-0.67161161,-0.31002241,0.63372254,-0.70871854,0.00000000
-0.52063000,-0.63627952,0.42210379,-0.69455910,-0.66000128,-0.28633198,0.00000000
0.12594119,0.87940633,-0.04270411,0.69455910,0.66000128,0.28633198,0.00000000
0.24855642,0.37641013,0.71188933,0.69455910,0.66000128,0.28633198,0.00000000
0.18951635,-0.78343916,-0.06127980,0.64921016,-0.40347755,-0.64477289,0.00000000
-0.01670956,-0.44679707,-0.48999527,0.64921016,-0.40347755,-0.64477289,0.00000000
0.61461210,0.19177131,0.32630572,0.69455910,0.66000128,0.28633198,0.00000000
-0.39950722,-0.54269135,-0.12335812,-0.69455910,-0.66000128,-0.28633198,0.00000000
0.33636358,-0.72088045,0.02841699,0.64921016,-0.40347755,-0.64477289,0.00000000
-0.34001470,-0.67574507,0.39205909,0.31002241,-0.63372254,0.70871854,0.00000000
-0.28325087,-0.40855944,0.58904856,0.31002241,-0.63372254,0.70871854,0.00000000
-0.07364269,0.20607799,0.57594842,-0.64921016,0.40347755,0.64477289,0.00000000
-0.02764486,0.56500119,0.35615689,-0.64921016,0.40347755,0.64477289,0.00000000
0.65082735,0.18912250,0.35024720,0.69455910,0.66000128,0.28633198,0.00000000
-0.16251090,-0.65424860,-0.34036750,-0.69455910,-0.66000128,-0.28633198,0.00000000
0.06415857,-0.26319608,-0.52607471,0.64921016,-0.40347755,-0.64477289,0.00000000
0.73762047,-0.12951384,0.04014110,0.64921016,-0.40347755,-0.64477289,0.00000000
