0.42104355,0.36833644,0.25096118,0.45887744,0.84618640,0.27092454,0.00000000
-0.37973261,-0.35963166,-0.41826642,-0.45887744,-0.84618640,-0.27092454,0.00000000
-0.32185858,0.78524715,-0.31618887,-0.05725597,0.33245224,-0.94138050,0.00000000
0.34963012,0.18727517,0.62328303,0.05725597,-0.33245224,0.94138050,0.00000000
-0.21779713,0.63138443,0.57228261,0.45887744,0.84618640,0.27092454,0.00000000
-0.49570084,0.27559611,0.27219653,-0.88665289,0.41646627,0.20100406,0.00000000
0.36116359,-0.47273812,-0.21647999,0.88665289,-0.41646627,-0.20100406,0.00000000
-0.46091366,-0.52490199,0.21126269,-0.45887744,-0.84618640,-0.27092454,0.00000000
0.68047166,0.12604325,-0.00153526,0.88665289,-0.41646627,-0.20100406,0.00000000
0.48534003,-0.12292796,-0.21493912,0.88665289,-0.41646627,-0.20100406,0.00000000
-0.15479855,-0.44359863,-0.51326591,-0.45887744,-0.84618640,-0.27092454,0.00000000
0.05324847,-0.09440981,-0.59733206,-0.05725597,0.33245224,-0.94138050,0.00000000
0.65303957,0.29379120,0.18337843,0.45887744,0.84618640,0.27092454,0.00000000
-0.14996733,0.70607901,0.22900790,0.45887744,0.84618640,0.27092454,0.00000000
0.58287430,0.21321759,0.55339968,0.45887744,0.84618640,0.27092454,0.00000000
0.53858298,-0.37612715,0.43095979,0.05725597,-0.33245224,0.94138050,0.00000000
0.55067521,0.22605079,-0.51492101,-0.05725597,0.33245224,-0.94138050,0.00000000
0.69140595,0.33586475,0.00646646,0.45887744,0.84618640,0.27092454,0.00000000
0.31125945,-0.15382826,-0.63330036,-0.05725597,0.33245224,-0.94138050,0.00000000
-0.46053582,-0.36184826,0.49820426,0.05725597,-0.33245224,0.94138050,0.00000000
0.62027216,0.32265925,-0.48080319,-0.05725597,0.33245224,-0.94138050,0.00000000
0.02235201,0.54428285,-0.39922589,-0.05725597,0.33245224,-0.94138050,0.00000000
0.53069210,-0.07253124,-0.29612669,0.88665289,-0.41646627,-0.20100406,0.00000000
-0.52972770,0.12936153,-0.49281409,-0.05725597,0.33245224,-0.94138050,0.00000000
-0.15614992,0.04783921,0.61855549,0.05725597,-0.33245224,0.94138050,0.00000000
0.64692509,0.20367390,0.46286732,0.45887744,0.84618640,0.27092454,0.00000000
-0.60532439,0.09100465,-0.54034323,-0.05725597,0.33245224,-0.94138050,0.00000000
-0.63917398,0.01116932,-0.53035212,-0.05725597,0.33245224,-0.94138050,0.00000000
0.03003332,0.31672019,-0.46797985,-0.05725597,0.33245224,-0.94138050,0.00000000
0.24947546,-0.12359148,0.53419185,0.05725597,-0.33245224,0.94138050,0.00000000
0.12727118,-0.86731386,0.27040964,-0.45887744,-0.84618640,-0.27092454,0.00000000
-0.33346587,0.06465400,-0.55944490,-0.05725597,0.33245224,-0.94138050,0.00000000
-0.53493023,-0.28185886,-0.49100551,-0.45887744,-0.84618640,-0.27092454,0.00000000
-0.05740903,0.26872945,0.69591683,0.05725597,-0.33245224,0.94138050,0.00000000
-0.35789692,0.46456128,0.45758194,-0.88665289,0.41646627,0.20100406,0.00000000
0.70930922,0.32167885,-0.23441857,0.88665289,-0.41646627,-0.20100406,0.00000000
0.71891171,0.08677065,0.18208419,0.88665289,-0.41646627,-0.20100406,0.00000000
-0.34378719,0.79884130,-0.08564603,-0.88665289,0.41646627,0.20100406,0.00000000
-0.76478815,-0.22675267,0.13713077,-0.88665289,0.41646627,0.20100406,0.00000000
-0.61269480,-0.31871134,-0.09882852,-0.45887744,-0.84618640,-0.27092454,0.00000000
-0.42871425,0.24562055,-0.46327132,-0.05725597,0.33245224,-0.94138050,0.00000000
0.26554400,-0.66494721,0.35773668,0.05725597,-0.33245224,0.94138050,0.00000000
0.47823650,-0.27344507,-0.15361638,0.88665289,-0.41646627,-0.20100406,0.00000000
0.10049508,0.69997752,-0.31948739,-0.05725597,0.33245224,-0.94138050,0.00000000
0.41141018,-0.22403161,-0.49601671,0.88665289,-0.41646627,-0.20100406,0.00000000
-0.33970642,0.24641122,-0.47129130,-0.05725597,0.33245224,-0.94138050,0.00000000
0.70836133,0.02002640,0.58591312,0.05725597,-0.33245224,0.94138050,0.00000000
-0.25178766,0.61113936,-0.34710366,-0.05725597,0.33245224,-0.94138050,0.00000000
-0.42740706,0.47122228,0.20710091,-0.88665289,0.41646627,0.20100406,0.00000000
-0.66716504,-0.45379353,0.26169807,-0.45887744,-0.84618640,-0.27092454,0.00000000
0.36459824,-0.42499653,-0.11019229,0.88665289,-0.41646627,-0.20100406,0.00000000
0.05316366,-0.59230721,-0.35214829,-0.45887744,-0.84618640,-0.27092454,0.00000000
-0.40148643,0.43947253,0.19515130,-0.88665289,0.41646627,0.20100406,0.00000000
0.06433415,0.40244389,0.74090403,0.05725597,-0.33245224,0.94138050,0.00000000
0.32881114,-0.69153661,0.03775573,0.88665289,-0.41646627,-0.20100406,0.00000000
0.67333376,0.10833152,0.07035076,0.88665289,-0.41646627,-0.20100406,0.00000000
0.13018508,-0.84232199,0.29232544,0.05725597,-0.33245224,0.94138050,0.00000000
0.43825284,-0.42935130,-0.07281474,0.88665289,-0.41646627,-0.20100406,0.00000000
0.66588610,0.26549509,0.32979235,0.45887744,0.84618640,0.27092454,0.00000000
0.52556705,-0.19781783,0.49762326,0.05725597,-0.33245224,0.94138050,0.00000000
-0.08554704,0.62418652,0.37450486,0.45887744,0.84618640,0.27092454,0.00000000
0.03585671,0.44979024,-0.43142524,-0.05725597,0.33245224,-0.94138050,0.00000000
0.39575788,-0.11355484,0.53732127,0.05725597,-0.33245224,0.94138050,0.00000000
-0.31945121,0.23098990,-0.47823739,-0.05725597,0.33245224,-0.94138050,0.00000000
-0.12308973,0.01428322,0.62591702,0.05725597,-0.33245224,0.94138050,0.00000000
0.29755124,-0.16024670,0.53591299,0.05725597,-0.33245224,0.94138050,0.00000000
0.09908508,-0.02442482,-0.59292036,-0.05725597,0.33245224,-0.94138050,0.00000000
0.26109383,0.25781983,-0.49583012,-0.05725597,0.33245224,-0.94138050,0.00000000
0.31541112,0.33321956,0.67356008,0.45887744,0.84618640,0.27092454,0.00000000
0.17365679,-0.79557186,-0.02460552,-0.45887744,-0.84618640,-0.27092454,0.00000000
-0.58619487,0.28636348,-0.27312940,-0.88665289,0.41646627,0.20100406,0.00000000
0.40385708,-0.30113846,-0.24282227,0.88665289,-0.41646627,-0.20100406,0.00000000
0.75249517,0.42457479,-0.32481569,0.45887744,0.84618640,0.27092454,0.00000000
-0.25833368,-0.38854286,-0.47181195,-0.45887744,-0.84618640,-0.27092454,0.00000000
