0.77968645,0.32174510,-0.07410450,0.64682281,0.42462397,0.63349408,0.00000000
-0.94076139,0.02914846,0.14081199,-0.76247340,0.34267873,0.54882216,0.00000000
0.63423675,0.39685115,0.02596502,0.64682281,0.42462397,0.63349408,0.00000000
0.02865476,0.23870800,-0.25388423,-0.01595809,0.83801305,-0.54541689,0.00000000
0.74996561,0.07983308,0.05358079,0.64682281,0.42462397,0.63349408,0.00000000
0.83198142,0.19878133,-0.32190067,-0.01595809,0.83801305,-0.54541689,0.00000000
0.07813539,-0.52002943,-0.55889326,-0.64682281,-0.42462397,-0.63349408,0.00000000
0.71493304,-0.09883910,0.22149318,0.64682281,0.42462397,0.63349408,0.00000000
0.21990472,-0.42228004,-0.81697398,-0.64682281,-0.42462397,-0.63349408,0.00000000
0.35031447,0.47172534,0.13524649,-0.01595809,0.83801305,-0.54541689,0.00000000
0.23437282,0.35480538,0.43007293,0.64682281,0.42462397,0.63349408,0.00000000
0.09769079,-0.38010043,-0.02386647,0.01595809,-0.83801305,0.54541689,0.00000000
-0.42315632,0.41723406,0.56053334,-0.76247340,0.34267873,0.54882216,0.00000000
0.52184826,-0.15649281,-0.58436376,0.76247340,-0.34267873,-0.54882216,0.00000000
-0.75497532,-0.04313839,0.37146839,-0.76247340,0.34267873,0.54882216,0.00000000
0.39541930,0.14590894,0.43621629,0.64682281,0.42462397,0.63349408,0.00000000
-0.16477966,0.28837287,-0.19904757,-0.01595809,0.83801305,-0.54541689,0.00000000
0.90931845,-0.17225584,0.10120570,0.64682281,0.42462397,0.63349408,0.00000000
-0.06421153,0.22680621,0.78980798,0.64682281,0.42462397,0.63349408,0.00000000
0.66041118,0.02148206,-0.46510383,0.76247340,-0.34267873,-0.54882216,0.00000000
0.45173353,0.11320988,-0.44136274,-0.01595809,0.83801305,-0.54541689,0.00000000
0.01222461,-0.52132499,-0.20692475,0.01595809,-0.83801305,0.54541689,0.00000000
0.77577370,0.11916087,-0.02599330,0.64682281,0.42462397,0.63349408,0.00000000
-0.34766343,0.25444320,0.78849763,-0.76247340,0.34267873,0.54882216,0.00000000
-0.12023001,0.20905621,-0.24652424,-0.01595809,0.83801305,-0.54541689,0.00000000
0.18204689,-0.35728872,-0.76773399,-0.64682281,-0.42462397,-0.63349408,0.00000000
-0.14185017,0.67048931,0.64893508,0.64682281,0.42462397,0.63349408,0.00000000
-0.05711622,0.64282608,0.53072363,0.64682281,0.42462397,0.63349408,0.00000000
-0.90167266,-0.01164927,0.09105124,-0.64682281,-0.42462397,-0.63349408,0.00000000
-0.88780266,-0.09799904,0.23929255,-0.76247340,0.34267873,0.54882216,0.00000000
-0.69705468,0.31821173,-0.08229669,-0.01595809,0.83801305,-0.54541689,0.00000000
0.83556491,-0.32350180,0.09476455,0.01595809,-0.83801305,0.54541689,0.00000000
0.58036679,0.06900750,0.27988046,0.64682281,0.42462397,0.63349408,0.00000000
-0.55843556,-0.38517708,-0.00873590,-0.64682281,-0.42462397,-0.63349408,0.00000000
0.23619930,0.23378220,-0.19281644,-0.01595809,0.83801305,-0.54541689,0.00000000
-0.04564842,-0.50474662,-0.20951894,0.01595809,-0.83801305,0.54541689,0.00000000
0.83675772,-0.27377665,0.08605049,0.01595809,-0.83801305,0.54541689,0.00000000
0.87110484,0.04088439,-0.01739947,0.64682281,0.42462397,0.63349408,0.00000000
-0.19134802,0.49910009,0.16489393,-0.01595809,0.83801305,-0.54541689,0.00000000
0.68437976,0.31022751,0.01112695,0.64682281,0.42462397,0.63349408,0.00000000
-0.09464307,-0.50225776,-0.37288281,-0.64682281,-0.42462397,-0.63349408,0.00000000
-0.20915197,0.08813543,0.71012849,0.01595809,-0.83801305,0.54541689,0.00000000
0.30991533,-0.12148011,-0.77792370,-0.01595809,0.83801305,-0.54541689,0.00000000
0.02649797,-0.43225452,-0.07481359,0.01595809,-0.83801305,0.54541689,0.00000000
-0.09635226,-0.51702142,-0.20018694,0.01595809,-0.83801305,0.54541689,0.00000000
-0.28057405,0.43820870,0.10150826,-0.01595809,0.83801305,-0.54541689,0.00000000
0.03635209,-0.50600201,-0.54680479,-0.64682281,-0.42462397,-0.63349408,0.00000000
0.57121104,-0.37108082,-0.31384781,0.76247340,-0.34267873,-0.54882216,0.00000000
0.02231061,0.08044989,-0.43209565,-0.01595809,0.83801305,-0.54541689,0.00000000
0.34719560,-0.46776161,-0.13314196,0.01595809,-0.83801305,0.54541689,0.00000000
0.05113894,0.62433374,0.37163836,-0.01595809,0.83801305,-0.54541689,0.00000000
-0.06141673,-0.40324789,-0.02461345,0.01595809,-0.83801305,0.54541689,0.00000000
0.32183033,0.50934607,0.19737507,0.64682281,0.42462397,0.63349408,0.00000000
-0.21156630,-0.12227441,0.40688634,0.01595809,-0.83801305,0.54541689,0.00000000
0.85024333,-0.00024234,-0.00539164,0.64682281,0.42462397,0.63349408,0.00000000
0.38897955,0.31022820,-0.12082002,-0.01595809,0.83801305,-0.54541689,0.00000000
0.31011948,0.46996099,0.30060160,0.64682281,0.42462397,0.63349408,0.00000000
-0.85446817,0.29677218,-0.16131280,-0.01595809,0.83801305,-0.54541689,0.00000000
0.13269565,-0.61302322,-0.37025464,0.01595809,-0.83801305,0.54541689,0.00000000
-0.19665536,0.03904468,0.63426089,0.01595809,-0.83801305,0.54541689,0.00000000
-0.18870799,-0.09756747,0.47860619,0.01595809,-0.83801305,0.54541689,0.00000000
0.01501038,-0.02280763,0.52300143,0.01595809,-0.83801305,0.54541689,0.00000000
-0.68660837,0.06055447,-0.19680554,-0.64682281,-0.42462397,-0.63349408,0.00000000
-0.06690702,-0.07080759,0.43094561,0.01595809,-0.83801305,0.54541689,0.00000000
-0.82846212,-0.28132403,0.23197988,0.01595809,-0.83801305,0.54541689,0.00000000
-0.38780436,0.52947068,0.50264466,-0.76247340,0.34267873,0.54882216,0.00000000
0.80483335,-0.12055866,0.14713594,0.64682281,0.42462397,0.63349408,0.00000000
0.42449012,0.21442771,-0.29376519,-0.01595809,0.83801305,-0.54541689,0.00000000
0.40811020,0.06042485,-0.51366764,-0.01595809,0.83801305,-0.54541689,0.00000000
0.48989922,0.15034644,0.32008904,0.64682281,0.42462397,0.63349408,0.00000000
-0.17236501,-0.14126320,-0.58440691,-0.64682281,-0.42462397,-0.63349408,0.00000000
-0.27814615,0.42654860,0.05526864,-0.01595809,0.83801305,-0.54541689,0.00000000
0.05841203,0.35553393,-0.06848924,-0.01595809,0.83801305,-0.54541689,0.00000000
0.32294011,-0.46284017,-0.63841003,0.76247340,-0.34267873,-0.54882216,0.00000000
-0.14791645,-0.28993645,0.11571424,0.01595809,-0.83801305,0.54541689,0.00000000
-0.73473287,0.11866209,0.38278782,-0.76247340,0.34267873,0.54882216,0.00000000
0.49186435,-0.10818725,0.38401702,0.01595809,-0.83801305,0.54541689,0.00000000
0.32178852,0.10375846,-0.45025530,-0.01595809,0.83801305,-0.54541689,0.00000000
0.77380174,-0.00118026,0.12461579,0.64682281,0.42462397,0.63349408,0.00000000
-0.39873609,-0.13264181,-0.36295715,-0.64682281,-0.42462397,-0.63349408,0.00000000
-0.36762473,0.10322930,0.74952680,0.01595809,-0.83801305,0.54541689,0.00000000
-0.22336094,0.20418775,-0.24399343,-0.01595809,0.83801305,-0.54541689,0.00000000
0.36986789,-0.36807910,0.02483021,0.01595809,-0.83801305,0.54541689,0.00000000
0.06631135,-0.31203929,0.14939719,0.01595809,-0.83801305,0.54541689,0.00000000
-0.66237652,-0.22712804,0.27949873,0.01595809,-0.83801305,0.54541689,0.00000000
0.29049301,0.39154303,-0.03792209,-0.01595809,0.83801305,-0.54541689,0.00000000
-0.42076072,0.19275726,0.67552453,-0.76247340,0.34267873,0.54882216,0.00000000
-0.37172821,0.22405858,-0.25725177,-0.01595809,0.83801305,-0.54541689,0.00000000
-0.15964994,0.00095224,0.59449780,0.01595809,-0.83801305,0.54541689,0.00000000
-0.32653046,0.39893895,0.03180135,-0.01595809,0.83801305,-0.54541689,0.00000000
-0.20329247,0.22842897,-0.21980251,-0.01595809,0.83801305,-0.54541689,0.00000000
-0.53488094,0.47822905,0.34559527,-0.76247340,0.34267873,0.54882216,0.00000000
0.87964255,0.07804682,-0.20008340,0.76247340,-0.34267873,-0.54882216,0.00000000
-0.20806330,0.07755695,0.73119766,0.01595809,-0.83801305,0.54541689,0.00000000
