0.71034336,-0.47470754,-0.21716164,0.72052151,-0.09421325,0.68700272,0.00000000
0.61189497,-0.02118517,-0.33928612,0.45287293,0.81419283,-0.36331287,0.00000000
0.36998037,-0.04242664,-0.68742669,0.45287293,0.81419283,-0.36331287,0.00000000
-0.50776899,0.06757458,0.53764051,-0.45287293,-0.81419283,0.36331287,0.00000000
-0.07585292,-0.35514310,-0.54839504,-0.72052151,0.09421325,-0.68700272,0.00000000
0.55632156,-0.54954910,-0.41687998,0.52512378,-0.57289964,-0.62931001,0.00000000
-0.27542633,-0.23623151,0.16697362,-0.45287293,-0.81419283,0.36331287,0.00000000
-0.19497046,0.67927665,0.19706754,0.45287293,0.81419283,-0.36331287,0.00000000
-0.65407526,0.54001695,0.30343825,-0.52512378,0.57289964,0.62931001,0.00000000
0.29306361,-0.41176665,-0.70626980,0.52512378,-0.57289964,-0.62931001,0.00000000
0.64254856,-0.31615418,-0.50601315,0.52512378,-0.57289964,-0.62931001,0.00000000
0.23759946,0.40309647,0.26123086,0.45287293,0.81419283,-0.36331287,0.00000000
0.59298104,-0.44398543,-0.10625623,0.72052151,-0.09421325,0.68700272,0.00000000
-0.58715069,0.57074916,0.07559821,-0.72052151,0.09421325,-0.68700272,0.00000000
0.10911005,-0.63089663,-0.68123287,0.52512378,-0.57289964,-0.62931001,0.00000000
0.54130220,0.05554683,-0.23700836,0.45287293,0.81419283,-0.36331287,0.00000000
0.43591741,0.03430105,0.14095229,0.72052151,-0.09421325,0.68700272,0.00000000
-0.13407311,-0.15150391,0.50385797,-0.45287293,-0.81419283,0.36331287,0.00000000
0.05738582,0.18767439,-0.47699514,0.45287293,0.81419283,-0.36331287,0.00000000
0.25424680,0.34885770,0.07877455,0.45287293,0.81419283,-0.36331287,0.00000000
0.20864612,-0.26293924,-0.84191859,-0.72052151,0.09421325,-0.68700272,0.00000000
0.04070097,-0.36294591,0.28127375,-0.45287293,-0.81419283,0.36331287,0.00000000
0.17243087,0.38702551,0.47688574,0.72052151,-0.09421325,0.68700272,0.00000000
0.42208102,-0.69231904,0.04084057,-0.45287293,-0.81419283,0.36331287,0.00000000
0.54802108,-0.31858855,-0.57939488,0.52512378,-0.57289964,-0.62931001,0.00000000
0.48841280,0.04347702,0.06612904,0.72052151,-0.09421325,0.68700272,0.00000000
-0.29060060,0.43858078,0.72627300,-0.52512378,0.57289964,0.62931001,0.00000000
-0.05304195,0.41220719,0.69314498,0.72052151,-0.09421325,0.68700272,0.00000000
0.39970338,0.28126249,0.11461379,0.45287293,0.81419283,-0.36331287,0.00000000
0.04464716,0.56943476,0.29526430,0.45287293,0.81419283,-0.36331287,0.00000000
0.52068228,-0.32652956,0.00041625,0.72052151,-0.09421325,0.68700272,0.00000000
-0.14085639,0.73560381,0.42826387,0.45287293,0.81419283,-0.36331287,0.00000000
0.18169759,0.55174446,0.43047547,0.45287293,0.81419283,-0.36331287,0.00000000
-0.35291967,-0.00715756,-0.23201331,-0.72052151,0.09421325,-0.68700272,0.00000000
0.51105958,-0.32172334,0.03161952,0.72052151,-0.09421325,0.68700272,0.00000000
-0.59152281,-0.02045883,0.06458995,-0.72052151,0.09421325,-0.68700272,0.00000000
-0.44519901,-0.20795111,-0.14748818,-0.72052151,0.09421325,-0.68700272,0.00000000
-0.02382227,-0.38751554,0.10165026,-0.45287293,-0.81419283,0.36331287,0.00000000
-0.53946954,0.44470870,0.07414494,-0.72052151,0.09421325,-0.68700272,0.00000000
0.42508724,0.01362097,0.14333349,0.72052151,-0.09421325,0.68700272,0.00000000
0.24164015,0.36765537,0.38024074,0.72052151,-0.09421325,0.68700272,0.00000000
-0.72515470,0.05519091,0.25532261,-0.45287293,-0.81419283,0.36331287,0.00000000
0.35417858,-0.52922088,0.15876547,0.72052151,-0.09421325,0.68700272,0.00000000
0.33276951,-0.51692623,-0.56726104,0.52512378,-0.57289964,-0.62931001,0.00000000
0.42523578,-0.74633098,-0.14635132,-0.45287293,-0.81419283,0.36331287,0.00000000
0.04661429,-0.56354600,-0.23931669,-0.45287293,-0.81419283,0.36331287,0.00000000
0.44782260,0.01114492,0.13249952,0.72052151,-0.09421325,0.68700272,0.00000000
-0.34722874,-0.00078116,-0.20751461,-0.72052151,0.09421325,-0.68700272,0.00000000
0.22332206,0.48029906,0.29106864,0.45287293,0.81419283,-0.36331287,0.00000000
0.43983188,0.20942034,-0.02485558,0.45287293,0.81419283,-0.36331287,0.00000000
0.51114196,-0.77155668,-0.22821707,0.52512378,-0.57289964,-0.62931001,0.00000000
0.08208625,-0.50451332,-0.74296296,-0.72052151,0.09421325,-0.68700272,0.00000000
-0.42654395,0.78072441,0.15218244,0.45287293,0.81419283,-0.36331287,0.00000000
0.53096288,-0.12233000,0.00444775,0.72052151,-0.09421325,0.68700272,0.00000000
-0.30894703,0.06913859,-0.27619436,-0.72052151,0.09421325,-0.68700272,0.00000000
0.05756447,0.74312490,0.63155031,0.45287293,0.81419283,-0.36331287,0.00000000
0.47525638,-0.75812346,-0.10505968,-0.45287293,-0.81419283,0.36331287,0.00000000
-0.55542797,0.22078834,0.69165677,-0.52512378,0.57289964,0.62931001,0.00000000
-0.05377281,-0.65282339,-0.52888137,-0.45287293,-0.81419283,0.36331287,0.00000000
0.19015634,0.22204562,-0.30422178,0.45287293,0.81419283,-0.36331287,0.00000000
0.33167130,-0.05477588,0.25017789,0.72052151,-0.09421325,0.68700272,0.00000000
0.04918202,-0.75498229,-0.54542589,-0.45287293,-0.81419283,0.36331287,0.00000000
0.75483817,-0.24806179,-0.21613228,0.72052151,-0.09421325,0.68700272,0.00000000
-0.08087897,0.16744073,-0.47219577,-0.72052151,0.09421325,-0.68700272,0.00000000
0.07906228,-0.02073146,-0.67511523,-0.72052151,0.09421325,-0.68700272,0.00000000
-0.30693549,0.03305368,-0.25017580,-0.72052151,0.09421325,-0.68700272,0.00000000
-0.14411882,0.22528549,0.78367883,0.72052151,-0.09421325,0.68700272,0.00000000
-0.20330533,0.78523076,0.41012606,0.45287293,0.81419283,-0.36331287,0.00000000
0.46404511,0.16303338,-0.15129724,0.45287293,0.81419283,-0.36331287,0.00000000
0.31323996,-0.27921844,0.22577794,0.72052151,-0.09421325,0.68700272,0.00000000
0.59167218,-0.35656577,-0.52250808,0.52512378,-0.57289964,-0.62931001,0.00000000
0.05911456,0.42856801,0.55719656,0.72052151,-0.09421325,0.68700272,0.00000000
0.17519617,0.23509473,0.40515167,0.72052151,-0.09421325,0.68700272,0.00000000
-0.39134368,-0.09478743,0.27024996,-0.45287293,-0.81419283,0.36331287,0.00000000
0.27436188,0.01152319,0.30421522,0.72052151,-0.09421325,0.68700272,0.00000000
-0.77102774,0.37728778,0.33383754,-0.52512378,0.57289964,0.62931001,0.00000000
-0.29505935,0.66356522,0.11228694,0.45287293,0.81419283,-0.36331287,0.00000000
0.31747955,-0.55247825,0.17594621,-0.45287293,-0.81419283,0.36331287,0.00000000
-0.30310789,-0.16746847,0.27163890,-0.45287293,-0.81419283,0.36331287,0.00000000
-0.28925192,-0.22584496,0.09941055,-0.45287293,-0.81419283,0.36331287,0.00000000
