-0.60393631,0.43596715,0.08706564,-0.71915245,0.02546983,0.69438535,0.00000000
-0.27140549,0.80516827,0.31422573,-0.29563338,0.89315265,-0.33893847,0.00000000
-0.62154514,-0.09518644,0.08900294,-0.71915245,0.02546983,0.69438535,0.00000000
0.43848640,0.44942829,0.09997065,0.62882477,0.44903192,0.63478321,0.00000000
-0.13673392,-0.57330078,0.59966278,-0.71915245,0.02546983,0.69438535,0.00000000
-0.10056833,-0.26174837,-0.50092632,-0.62882477,-0.44903192,-0.63478321,0.00000000
0.60315722,-0.33044991,0.47178745,0.62882477,0.44903192,0.63478321,0.00000000
0.85972637,-0.34610477,0.23730959,0.62882477,0.44903192,0.63478321,0.00000000
0.68971354,-0.31691340,0.38565293,0.62882477,0.44903192,0.63478321,0.00000000
-0.45716614,-0.67276973,0.16624798,-0.62882477,-0.44903192,-0.63478321,0.00000000
-0.22532761,0.37476566,0.45621872,-0.71915245,0.02546983,0.69438535,0.00000000
0.54524595,0.16956198,-0.22438373,0.71915245,-0.02546983,-0.69438535,0.00000000
0.18603300,-0.40531918,0.78054148,0.29563338,-0.89315265,0.33893847,0.00000000
0.31365100,0.48327067,-0.44596961,0.71915245,-0.02546983,-0.69438535,0.00000000
0.35256156,-0.27498913,-0.41076699,0.71915245,-0.02546983,-0.69438535,0.00000000
0.32427496,-0.51213062,0.45659271,0.29563338,-0.89315265,0.33893847,0.00000000
0.26722625,0.67419487,-0.46659660,-0.29563338,0.89315265,-0.33893847,0.00000000
-0.55494130,-0.08475626,-0.16096111,-0.62882477,-0.44903192,-0.63478321,0.00000000
0.46623585,0.76986593,-0.30275217,0.71915245,-0.02546983,-0.69438535,0.00000000
0.49963883,0.25796023,-0.25141126,0.71915245,-0.02546983,-0.69438535,0.00000000
0.59168249,0.28084096,-0.15104476,0.71915245,-0.02546983,-0.69438535,0.00000000
0.23970437,0.74182636,-0.23203751,-0.29563338,0.89315265,-0.33893847,0.00000000
-0.16234489,-0.55631059,-0.21957128,-0.62882477,-0.44903192,-0.63478321,0.00000000
0.48011065,0.21517736,0.21337570,0.62882477,0.44903192,0.63478321,0.00000000
0.48818910,0.04861195,0.29365182,0.62882477,0.44903192,0.63478321,0.00000000
0.68632805,-0.56745100,0.00706512,0.29563338,-0.89315265,0.33893847,0.00000000
0.20444740,0.04456965,0.65060961,0.62882477,0.44903192,0.63478321,0.00000000
-0.52674025,-0.19501044,0.17197454,-0.71915245,0.02546983,0.69438535,0.00000000
-0.58307427,0.57305735,-0.05540290,-0.29563338,0.89315265,-0.33893847,0.00000000
-0.10113579,0.40610385,0.58738083,-0.71915245,0.02546983,0.69438535,0.00000000
-0.57122588,0.15040645,0.13170044,-0.71915245,0.02546983,0.69438535,0.00000000
-0.00109610,0.53097010,-0.61656618,-0.29563338,0.89315265,-0.33893847,0.00000000
-0.53008795,-0.29622692,0.20788386,-0.71915245,0.02546983,0.69438535,0.00000000
0.14528783,-0.67328590,0.15534134,0.29563338,-0.89315265,0.33893847,0.00000000
-0.41099519,0.39638883,-0.59406465,-0.29563338,0.89315265,-0.33893847,0.00000000
-0.50091243,0.58811778,-0.10498074,-0.29563338,0.89315265,-0.33893847,0.00000000
-0.22219650,-0.17416759,-0.44484401,-0.62882477,-0.44903192,-0.63478321,0.00000000
-0.59118015,0.46458584,-0.29797831,-0.29563338,0.89315265,-0.33893847,0.00000000
0.24998434,0.82698488,0.00386508,0.62882477,0.44903192,0.63478321,0.00000000
-0.27779266,0.62630594,-0.15820774,-0.29563338,0.89315265,-0.33893847,0.00000000
-0.02658226,0.75367659,-0.03473036,-0.29563338,0.89315265,-0.33893847,0.00000000
0.08688569,-0.54968870,-0.47634685,-0.62882477,-0.44903192,-0.63478321,0.00000000
0.29556042,-0.54818201,0.36190447,0.29563338,-0.89315265,0.33893847,0.00000000
-0.35617560,-0.00250434,-0.41363829,-0.62882477,-0.44903192,-0.63478321,0.00000000
0.28037038,-0.11090290,0.62335765,0.62882477,0.44903192,0.63478321,0.00000000
0.09738082,-0.67263287,0.21043178,0.29563338,-0.89315265,0.33893847,0.00000000
-0.55798107,-0.06373654,-0.17037316,-0.62882477,-0.44903192,-0.63478321,0.00000000
0.25896999,0.69807893,-0.42453995,-0.29563338,0.89315265,-0.33893847,0.00000000
-0.19427755,-0.25266340,0.57313436,-0.71915245,0.02546983,0.69438535,0.00000000
0.16548093,0.71441466,0.16539016,0.62882477,0.44903192,0.63478321,0.00000000
-0.62373883,0.31400535,-0.37665018,-0.62882477,-0.44903192,-0.63478321,0.00000000
-0.67213219,0.01957293,-0.10179713,-0.62882477,-0.44903192,-0.63478321,0.00000000
-0.54196870,0.51532573,-0.12383181,-0.29563338,0.89315265,-0.33893847,0.00000000
0.57850093,-0.21215574,-0.12862960,0.71915245,-0.02546983,-0.69438535,0.00000000
0.32045245,-0.75386709,-0.23913977,0.29563338,-0.89315265,0.33893847,0.00000000
0.34196991,-0.70651722,-0.33886233,0.71915245,-0.02546983,-0.69438535,0.00000000
0.04194211,-0.84902257,-0.24442981,-0.62882477,-0.44903192,-0.63478321,0.00000000
0.23593143,-0.84397185,-0.40310088,-0.62882477,-0.44903192,-0.63478321,0.00000000
0.13801844,0.35600808,-0.62055147,0.71915245,-0.02546983,-0.69438535,0.00000000
0.04694030,0.35756689,0.50297827,0.62882477,0.44903192,0.63478321,0.00000000
0.30463165,0.17708860,-0.41857496,0.71915245,-0.02546983,-0.69438535,0.00000000
-0.41253036,0.00054869,-0.33969975,-0.62882477,-0.44903192,-0.63478321,0.00000000
-0.33223629,0.77437592,0.28854969,-0.29563338,0.89315265,-0.33893847,0.00000000
-0.53047752,-0.36851722,0.19431186,-0.71915245,0.02546983,0.69438535,0.00000000
-0.34105295,0.30645308,-0.65637231,-0.62882477,-0.44903192,-0.63478321,0.00000000
0.09376964,-0.39880747,0.81738394,-0.71915245,0.02546983,0.69438535,0.00000000
0.43924397,0.37415984,0.13062665,0.62882477,0.44903192,0.63478321,0.00000000
0.10161334,0.13968036,0.66865581,0.62882477,0.44903192,0.63478321,0.00000000
0.29904929,0.59773195,-0.43524200,0.71915245,-0.02546983,-0.69438535,0.00000000
0.16662219,0.23321110,-0.57101017,0.71915245,-0.02546983,-0.69438535,0.00000000
0.18957329,0.02098096,0.61711961,0.62882477,0.44903192,0.63478321,0.00000000
-0.08822437,-0.77222550,-0.17527857,-0.62882477,-0.44903192,-0.63478321,0.00000000
0.25179645,0.14752990,0.47524542,0.62882477,0.44903192,0.63478321,0.00000000
0.15556118,-0.18293001,-0.57202590,0.71915245,-0.02546983,-0.69438535,0.00000000
-0.44755834,-0.79975528,0.27702594,-0.71915245,0.02546983,0.69438535,0.00000000
-0.18112922,0.70371073,0.51277786,-0.71915245,0.02546983,0.69438535,0.00000000
-0.22204308,-0.49110174,-0.20239308,-0.62882477,-0.44903192,-0.63478321,0.00000000
0.71575940,-0.22780202,0.00379492,0.71915245,-0.02546983,-0.69438535,0.00000000
-0.04055604,-0.39507511,-0.43011904,-0.62882477,-0.44903192,-0.63478321,0.00000000
-0.68847036,-0.14380409,0.05175978,-0.71915245,0.02546983,0.69438535,0.00000000
0.34050989,-0.13166836,-0.36775714,0.71915245,-0.02546983,-0.69438535,0.00000000
-0.53100199,-0.27552414,0.15988249,-0.71915245,0.02546983,0.69438535,0.00000000
0.37108678,-0.31953666,-0.34114358,0.71915245,-0.02546983,-0.69438535,0.00000000
-0.04159721,-0.09029709,-0.67052919,-0.62882477,-0.44903192,-0.63478321,0.00000000
0.40524840,0.04041748,0.40310115,0.62882477,0.44903192,0.63478321,0.00000000
-0.85155606,0.37780142,-0.15714510,-0.71915245,0.02546983,0.69438535,0.00000000
0.06651355,-0.47333083,0.74664068,0.29563338,-0.89315265,0.33893847,0.00000000
0.54418766,0.48448634,-0.15111625,0.71915245,-0.02546983,-0.69438535,0.00000000
-0.31901363,0.71747416,0.37143654,-0.71915245,0.02546983,0.69438535,0.00000000
0.48522115,0.53042471,-0.29044178,0.71915245,-0.02546983,-0.69438535,0.00000000
0.04564756,-0.14427628,0.73967212,-0.71915245,0.02546983,0.69438535,0.00000000
0.04529451,-0.76872247,-0.22469820,-0.62882477,-0.44903192,-0.63478321,0.00000000
-0.56660122,-0.08751521,0.16794379,-0.71915245,0.02546983,0.69438535,0.00000000
0.30089989,0.22976777,0.35628313,0.62882477,0.44903192,0.63478321,0.00000000
-0.24970214,-0.79912597,0.04119455,-0.62882477,-0.44903192,-0.63478321,0.00000000
-0.44626507,-0.54298657,0.30311799,-0.71915245,0.02546983,0.69438535,0.00000000
0.56040984,0.40189749,-0.02890986,0.62882477,0.44903192,0.63478321,0.00000000
-0.06083591,0.72301346,-0.10257447,-0.29563338,0.89315265,-0.33893847,0.00000000
-0.25172955,-0.47413471,0.50844651,-0.71915245,0.02546983,0.69438535,0.00000000
0.67952269,-0.31546336,-0.03395994,0.71915245,-0.02546983,-0.69438535,0.00000000
0.30276838,-0.80182010,-0.40337938,0.71915245,-0.02546983,-0.69438535,0.00000000
-0.02457605,-0.59474349,-0.35717553,-0.62882477,-0.44903192,-0.63478321,0.00000000
0.01679469,-0.77817750,-0.00917024,0.29563338,-0.89315265,0.33893847,0.00000000
-0.69972986,0.07018952,-0.00360566,-0.71915245,0.02546983,0.69438535,0.00000000
