-0.50181288,-0.35626566,0.28290591,-0.18368229,-0.76292074,0.61984897,0.00000000
-0.23304716,-0.08096097,0.69716942,-0.18368229,-0.76292074,0.61984897,0.00000000
-0.11934461,0.66029495,-0.07233916,0.18368229,0.76292074,-0.61984897,0.00000000
0.04533632,0.62197572,-0.05197269,0.18368229,0.76292074,-0.61984897,0.00000000
0.22989550,-0.72949237,0.01987708,-0.18368229,-0.76292074,0.61984897,0.00000000
0.11944532,-0.58157420,-0.40468326,-0.07578640,-0.61770976,-0.78274584,0.00000000
0.07659682,-0.00495667,0.86757350,-0.18368229,-0.76292074,0.61984897,0.00000000
0.44668895,-0.36359462,-0.08696655,0.98005980,-0.19075267,0.05564333,0.00000000
-0.58214873,-0.46522391,0.06665990,-0.18368229,-0.76292074,0.61984897,0.00000000
-0.23837581,0.76043427,0.02140633,0.18368229,0.76292074,-0.61984897,0.00000000
-0.45423189,-0.50522459,0.11441338,-0.18368229,-0.76292074,0.61984897,0.00000000
-0.33449155,0.12807077,-0.78007859,0.18368229,0.76292074,-0.61984897,0.00000000
-0.58508658,-0.43404996,-0.13075075,-0.98005980,0.19075267,-0.05564333,0.00000000
0.54471749,0.69368505,0.31713611,0.07578640,0.61770976,0.78274584,0.00000000
0.44218752,0.07792155,0.64729065,0.98005980,-0.19075267,0.05564333,0.00000000
0.48640412,0.23095648,-0.42742065,0.18368229,0.76292074,-0.61984897,0.00000000
0.31441084,-0.06094618,0.87408239,-0.18368229,-0.76292074,0.61984897,0.00000000
-0.24598444,-0.46857765,0.22858012,-0.18368229,-0.76292074,0.61984897,0.00000000
-0.59141564,-0.28713959,0.21860607,-0.98005980,0.19075267,-0.05564333,0.00000000
-0.43842754,0.13770752,-0.81346720,0.18368229,0.76292074,-0.61984897,0.00000000
-0.49095845,0.09992488,-0.19789635,-0.98005980,0.19075267,-0.05564333,0.00000000
-0.40218154,-0.35699856,-0.56465536,-0.07578640,-0.61770976,-0.78274584,0.00000000
0.02872252,-0.01292407,0.80845529,-0.18368229,-0.76292074,0.61984897,0.00000000
-0.43696383,-0.44686690,0.19830309,-0.18368229,-0.76292074,0.61984897,0.00000000
0.27119455,0.57047433,-0.05001334,0.18368229,0.76292074,-0.61984897,0.00000000
-0.44347262,0.46495584,0.04410521,-0.98005980,0.19075267,-0.05564333,0.00000000
-0.56378210,-0.20179012,-0.24318667,-0.98005980,0.19075267,-0.05564333,0.00000000
-0.51150835,-0.49238664,0.10095735,-0.18368229,-0.76292074,0.61984897,0.00000000
-0.46732253,0.08549706,-0.21187937,-0.98005980,0.19075267,-0.05564333,0.00000000
0.38239229,-0.70510644,-0.37265101,0.98005980,-0.19075267,0.05564333,0.00000000
0.48993832,-0.04222095,-0.63041633,0.98005980,-0.19075267,0.05564333,0.00000000
0.45769078,0.01935670,0.61030102,0.98005980,-0.19075267,0.05564333,0.00000000
0.29331130,-0.68777490,0.09967571,-0.18368229,-0.76292074,0.61984897,0.00000000
0.11008349,-0.35088649,-0.60469526,-0.07578640,-0.61770976,-0.78274584,0.00000000
-0.43780705,0.41708180,-0.20053433,-0.98005980,0.19075267,-0.05564333,0.00000000
0.46496999,-0.23525585,-0.41013178,0.98005980,-0.19075267,0.05564333,0.00000000
-0.46327695,0.26964292,0.72118312,0.07578640,0.61770976,0.78274584,0.00000000
-0.19663852,0.42282155,-0.36091891,0.18368229,0.76292074,-0.61984897,0.00000000
-0.35200515,0.92650115,0.18102977,0.18368229,0.76292074,-0.61984897,0.00000000
0.00813438,0.00396129,0.88174742,-0.18368229,-0.76292074,0.61984897,0.00000000
0.60186779,0.46307826,-0.03358124,0.98005980,-0.19075267,0.05564333,0.00000000
-0.35487524,-0.29311058,-0.63859236,-0.07578640,-0.61770976,-0.78274584,0.00000000
0.42581624,-0.24164586,0.03391541,0.98005980,-0.19075267,0.05564333,0.00000000
