0.29741722,0.47083479,0.49704346,-0.13673097,0.96824014,0.20932207,0.00000000
-0.67167664,-0.06863387,0.06836364,-0.83822137,-0.00047631,-0.54532999,0.00000000
0.58852237,0.21744871,0.07765453,0.83822137,0.00047631,0.54532999,0.00000000
0.35536578,-0.10311856,-0.67023826,0.52791065,0.25002170,-0.81166470,0.00000000
-0.17162806,0.38907343,0.68019170,-0.13673097,0.96824014,0.20932207,0.00000000
0.19884451,-0.42080548,-0.66701150,0.13673097,-0.96824014,-0.20932207,0.00000000
-0.39612317,-0.47590631,-0.26130712,-0.83822137,-0.00047631,-0.54532999,0.00000000
0.44980836,0.61838806,-0.39141649,0.52791065,0.25002170,-0.81166470,0.00000000
0.40854087,-0.51389086,-0.01758173,0.13673097,-0.96824014,-0.20932207,0.00000000
0.40403444,0.01100137,-0.60337162,0.52791065,0.25002170,-0.81166470,0.00000000
-0.59774792,0.40350035,0.34594098,-0.13673097,0.96824014,0.20932207,0.00000000
0.64376760,-0.10469966,-0.43719164,0.52791065,0.25002170,-0.81166470,0.00000000
-0.50117898,-0.64330798,0.06656972,0.13673097,-0.96824014,-0.20932207,0.00000000
-0.70020533,0.08321109,0.42166647,-0.52791065,-0.25002170,0.81166470,0.00000000
-0.00224760,-0.39938533,-0.89230353,0.13673097,-0.96824014,-0.20932207,0.00000000
-0.29133406,-0.24367882,-0.45155653,-0.83822137,-0.00047631,-0.54532999,0.00000000
-0.02717000,0.67536759,-0.62253684,-0.13673097,0.96824014,0.20932207,0.00000000
-0.37060824,-0.56025171,-0.24110563,0.13673097,-0.96824014,-0.20932207,0.00000000
-0.17667192,0.29584390,0.81048286,-0.52791065,-0.25002170,0.81166470,0.00000000
-0.12051556,0.29871532,-0.73216581,-0.83822137,-0.00047631,-0.54532999,0.00000000
-0.29385951,-0.06963331,0.62622315,-0.52791065,-0.25002170,0.81166470,0.00000000
-0.67397374,-0.38877362,0.12138048,-0.83822137,-0.00047631,-0.54532999,0.00000000
0.12254922,-0.05158806,-0.78883219,0.52791065,0.25002170,-0.81166470,0.00000000
0.02610184,0.18236820,0.90723002,0.83822137,0.00047631,0.54532999,0.00000000
-0.03607318,0.60122138,-0.33492476,-0.13673097,0.96824014,0.20932207,0.00000000
0.32835412,-0.49903056,-0.17095290,0.13673097,-0.96824014,-0.20932207,0.00000000
-0.26870611,-0.56514609,-0.13827059,0.13673097,-0.96824014,-0.20932207,0.00000000
