-0.30417913,0.56177002,0.14435063,-0.97131944,0.02430025,-0.23653333,0.00000000
-0.39345697,0.27038792,0.70842820,-0.11671214,0.81796139,0.56330937,0.00000000
0.40041402,-0.14584222,-0.38967913,0.97131944,-0.02430025,0.23653333,0.00000000
-0.11782543,-0.04312278,-0.68968660,-0.97131944,0.02430025,-0.23653333,0.00000000
0.37035879,-0.39993763,-0.26497760,0.97131944,-0.02430025,0.23653333,0.00000000
-0.06879438,-0.21589035,0.70907533,-0.20716369,-0.57475966,0.79166573,0.00000000
0.31358933,-0.11131749,-0.05235139,0.97131944,-0.02430025,0.23653333,0.00000000
-0.10489354,-0.84797788,-0.03512402,0.11671214,-0.81796139,-0.56330937,0.00000000
-0.17131788,0.45858583,-0.43981391,-0.97131944,0.02430025,-0.23653333,0.00000000
-0.22617209,-0.20163751,-0.27609989,-0.97131944,0.02430025,-0.23653333,0.00000000
0.16974106,-0.16864452,0.58944392,0.97131944,-0.02430025,0.23653333,0.00000000
-0.15675581,-0.67393625,-0.25790006,0.11671214,-0.81796139,-0.56330937,0.00000000
0.38016528,-0.04222519,-0.32375360,0.97131944,-0.02430025,0.23653333,0.00000000
-0.11684013,0.93948877,-0.20442808,-0.11671214,0.81796139,0.56330937,0.00000000
0.03494318,-0.78327793,-0.07163292,0.11671214,-0.81796139,-0.56330937,0.00000000
-0.22771689,0.77055418,-0.13071305,-0.97131944,0.02430025,-0.23653333,0.00000000
-0.29010576,-0.38740090,0.47072431,-0.20716369,-0.57475966,0.79166573,0.00000000
0.38756216,-0.32320443,-0.37733126,0.97131944,-0.02430025,0.23653333,0.00000000
0.22735143,0.14405775,0.26596251,0.97131944,-0.02430025,0.23653333,0.00000000
-0.37620839,-0.36531433,0.33802021,-0.97131944,0.02430025,-0.23653333,0.00000000
0.13999984,-0.07981037,-0.87413740,0.20716369,0.57475966,-0.79166573,0.00000000
0.42589152,-0.23375539,-0.73526555,0.11671214,-0.81796139,-0.56330937,0.00000000
-0.15226290,-0.20990652,-0.49610829,-0.97131944,0.02430025,-0.23653333,0.00000000
0.20071518,-0.74901867,-0.10094520,0.11671214,-0.81796139,-0.56330937,0.00000000
-0.26394963,0.01886940,0.80978245,-0.20716369,-0.57475966,0.79166573,0.00000000
0.19837204,0.50506622,-0.50779343,0.20716369,0.57475966,-0.79166573,0.00000000
0.18370403,0.10212641,0.42696312,0.97131944,-0.02430025,0.23653333,0.00000000
0.11346196,0.52935505,-0.43775776,0.20716369,0.57475966,-0.79166573,0.00000000
-0.44833291,0.30518657,0.64968252,-0.97131944,0.02430025,-0.23653333,0.00000000
-0.16391000,0.27888447,-0.46693048,-0.97131944,0.02430025,-0.23653333,0.00000000
0.39073741,0.08508187,-0.36734313,0.97131944,-0.02430025,0.23653333,0.00000000
0.36191869,-0.26419851,-0.76136214,0.11671214,-0.81796139,-0.56330937,0.00000000
-0.24793367,-0.12669216,0.66158670,-0.20716369,-0.57475966,0.79166573,0.00000000
0.23505391,0.70999205,0.19765040,-0.11671214,0.81796139,0.56330937,0.00000000
-0.41651943,0.21895234,0.51010537,-0.97131944,0.02430025,-0.23653333,0.00000000
-0.32258698,-0.46775141,0.12881382,-0.97131944,0.02430025,-0.23653333,0.00000000
-0.10341934,0.89403939,-0.12909451,-0.11671214,0.81796139,0.56330937,0.00000000
-0.31384894,-0.42096764,0.07740325,-0.97131944,0.02430025,-0.23653333,0.00000000
0.21633717,-0.01399961,0.25114563,0.97131944,-0.02430025,0.23653333,0.00000000
0.14861383,-0.21060513,0.55244374,0.97131944,-0.02430025,0.23653333,0.00000000
0.02788570,0.57524693,0.33686984,-0.11671214,0.81796139,0.56330937,0.00000000
0.14033252,0.30921215,0.72291517,0.97131944,-0.02430025,0.23653333,0.00000000
-0.15209731,-0.09840456,-0.46775046,-0.97131944,0.02430025,-0.23653333,0.00000000
0.28192562,-0.18526547,-0.01674495,0.97131944,-0.02430025,0.23653333,0.00000000
