-0.82449633,-0.09081493,-0.19005057,-0.59638900,0.42685470,-0.67979068,0.00000000
-0.37582341,0.26019418,0.54596382,0.14798474,0.89083701,0.42954621,0.00000000
-0.19536030,-0.66944301,0.37801570,-0.14798474,-0.89083701,-0.42954621,0.00000000
0.33991468,-0.07782520,-0.70284337,0.78893644,0.15557799,-0.59445339,0.00000000
0.28862929,0.55715483,-0.23358357,0.14798474,0.89083701,0.42954621,0.00000000
-0.72468239,0.20016864,-0.09746997,-0.59638900,0.42685470,-0.67979068,0.00000000
0.03732648,-0.10060409,-0.88423944,-0.14798474,-0.89083701,-0.42954621,0.00000000
-0.09446107,-0.71703821,0.44383559,-0.14798474,-0.89083701,-0.42954621,0.00000000
0.64669484,0.40655077,-0.07616206,0.14798474,0.89083701,0.42954621,0.00000000
0.75767690,0.16829932,-0.12882873,0.78893644,0.15557799,-0.59445339,0.00000000
0.41935322,0.03484101,-0.57779616,0.78893644,0.15557799,-0.59445339,0.00000000
-0.54811794,0.22392732,0.43373773,-0.78893644,-0.15557799,0.59445339,0.00000000
0.19709356,0.47263348,-0.04545851,0.14798474,0.89083701,0.42954621,0.00000000
-0.72365856,-0.29183114,0.06974678,-0.78893644,-0.15557799,0.59445339,0.00000000
-0.40928441,0.42313182,-0.22709206,-0.59638900,0.42685470,-0.67979068,0.00000000
-0.07370983,-0.10592693,-0.73024565,-0.14798474,-0.89083701,-0.42954621,0.00000000
-0.00492189,0.09042057,-0.82164729,-0.59638900,0.42685470,-0.67979068,0.00000000
0.81076109,0.14288865,-0.07191033,0.78893644,0.15557799,-0.59445339,0.00000000
0.27409151,0.36175191,0.11140981,0.14798474,0.89083701,0.42954621,0.00000000
-0.44193533,-0.11588488,-0.57040185,-0.59638900,0.42685470,-0.67979068,0.00000000
0.47270963,0.37222311,0.07431389,0.14798474,0.89083701,0.42954621,0.00000000
-0.32554096,-0.55936116,0.25531927,-0.14798474,-0.89083701,-0.42954621,0.00000000
-0.68894523,0.22193575,-0.12617199,-0.59638900,0.42685470,-0.67979068,0.00000000
-0.81998271,-0.17412488,-0.22796042,-0.59638900,0.42685470,-0.67979068,0.00000000
-0.45353591,0.30278128,0.46501434,0.14798474,0.89083701,0.42954621,0.00000000
0.45327774,-0.07280280,-0.53858179,0.78893644,0.15557799,-0.59445339,0.00000000
-0.49249607,-0.52532911,0.20107521,-0.14798474,-0.89083701,-0.42954621,0.00000000
0.00787943,-0.54860646,0.10502277,-0.14798474,-0.89083701,-0.42954621,0.00000000
0.65307069,-0.27196258,0.12829758,0.59638900,-0.42685470,0.67979068,0.00000000
0.04433722,-0.11485205,-0.85740823,-0.14798474,-0.89083701,-0.42954621,0.00000000
0.35994673,0.23393726,-0.57519758,0.78893644,0.15557799,-0.59445339,0.00000000
-0.40480208,-0.17482306,0.53848708,-0.78893644,-0.15557799,0.59445339,0.00000000
-0.03106526,-0.54139823,0.06989481,-0.14798474,-0.89083701,-0.42954621,0.00000000
0.74174488,-0.35289904,-0.24742769,0.78893644,0.15557799,-0.59445339,0.00000000
-0.18316780,0.32989183,-0.52617693,-0.59638900,0.42685470,-0.67979068,0.00000000
-0.07676152,-0.69240391,0.39537776,-0.14798474,-0.89083701,-0.42954621,0.00000000
0.68370324,0.13230291,-0.18697526,0.78893644,0.15557799,-0.59445339,0.00000000
0.14027950,-0.06030554,-0.96388799,0.78893644,0.15557799,-0.59445339,0.00000000
0.19391717,-0.09554283,0.65991664,0.59638900,-0.42685470,0.67979068,0.00000000
0.34576494,-0.35120696,-0.48022056,-0.14798474,-0.89083701,-0.42954621,0.00000000
0.54142648,0.11247823,-0.37414122,0.78893644,0.15557799,-0.59445339,0.00000000
-0.22684681,-0.10567702,0.77226520,-0.78893644,-0.15557799,0.59445339,0.00000000
0.54258531,0.30650434,0.21795969,0.14798474,0.89083701,0.42954621,0.00000000
-0.76166701,0.51579535,0.20450646,0.14798474,0.89083701,0.42954621,0.00000000
-0.64964408,0.48275864,-0.00864703,-0.59638900,0.42685470,-0.67979068,0.00000000
0.37487283,-0.03041408,0.56275773,0.59638900,-0.42685470,0.67979068,0.00000000
0.53425187,-0.18201442,0.25443152,0.59638900,-0.42685470,0.67979068,0.00000000
0.07041196,-0.30907208,0.61654574,0.59638900,-0.42685470,0.67979068,0.00000000
0.43029818,0.07511612,-0.54256046,0.78893644,0.15557799,-0.59445339,0.00000000
0.68875152,0.24913064,-0.13046533,0.78893644,0.15557799,-0.59445339,0.00000000
-0.79777956,-0.32078472,-0.10416687,-0.14798474,-0.89083701,-0.42954621,0.00000000
0.01627694,0.36916649,0.18689272,0.14798474,0.89083701,0.42954621,0.00000000
0.13021599,0.62683618,-0.32720384,0.14798474,0.89083701,0.42954621,0.00000000
-0.36258858,0.36618781,-0.30891779,-0.59638900,0.42685470,-0.67979068,0.00000000
-0.00574168,0.31948146,0.32244602,0.14798474,0.89083701,0.42954621,0.00000000
-0.80563498,-0.12918848,0.02180386,-0.78893644,-0.15557799,0.59445339,0.00000000
-0.00637174,0.19052263,0.61799544,0.14798474,0.89083701,0.42954621,0.00000000
0.37269309,0.51451653,-0.18750052,0.14798474,0.89083701,0.42954621,0.00000000
-0.23364399,-0.05988326,-0.69055140,-0.59638900,0.42685470,-0.67979068,0.00000000
-0.77652949,-0.32630894,-0.07987384,-0.14798474,-0.89083701,-0.42954621,0.00000000
-0.41878211,-0.30398285,0.50691783,-0.78893644,-0.15557799,0.59445339,0.00000000
0.39670998,0.04819890,-0.60140330,0.78893644,0.15557799,-0.59445339,0.00000000
-0.36091152,-0.42422867,0.51658374,-0.78893644,-0.15557799,0.59445339,0.00000000
0.79346150,-0.20147938,-0.15506043,0.78893644,0.15557799,-0.59445339,0.00000000
0.28596050,-0.11978312,-0.79041582,0.78893644,0.15557799,-0.59445339,0.00000000
0.04706305,-0.56557620,0.47948357,0.59638900,-0.42685470,0.67979068,0.00000000
-0.87610018,-0.10558446,-0.03539876,-0.78893644,-0.15557799,0.59445339,0.00000000
-0.48874387,0.05488963,0.45285857,-0.78893644,-0.15557799,0.59445339,0.00000000
0.02354529,0.11318307,0.72363532,0.14798474,0.89083701,0.42954621,0.00000000
0.67603600,-0.14688653,0.16351344,0.59638900,-0.42685470,0.67979068,0.00000000
-0.35153550,-0.34554529,0.58251488,-0.78893644,-0.15557799,0.59445339,0.00000000
0.19172770,-0.35455340,-0.37266770,-0.14798474,-0.89083701,-0.42954621,0.00000000
-0.55344820,-0.38771448,0.26322180,-0.78893644,-0.15557799,0.59445339,0.00000000
