0.13781556,-0.01812633,-0.71333349,0.76126081,-0.17489183,-0.62441564,0.00000000
0.11725776,-0.27592531,-0.66862369,0.76126081,-0.17489183,-0.62441564,0.00000000
-0.28336516,-0.39253947,0.63239175,-0.76126081,0.17489183,0.62441564,0.00000000
0.66058809,0.10890505,-0.08444023,0.76126081,-0.17489183,-0.62441564,0.00000000
0.79243475,-0.02058076,0.38907355,0.53359324,-0.37820485,0.75646502,0.00000000
0.30857232,0.16251752,-0.50501657,0.76126081,-0.17489183,-0.62441564,0.00000000
0.61016309,0.15808678,-0.09029160,0.36845657,0.90905118,0.19459143,0.00000000
0.59689802,-0.01224246,-0.10874246,0.76126081,-0.17489183,-0.62441564,0.00000000
-0.80998582,-0.02573686,-0.27822328,-0.36845657,-0.90905118,-0.19459143,0.00000000
0.12008038,-0.09192643,-0.68917894,0.76126081,-0.17489183,-0.62441564,0.00000000
-0.17536183,-0.21788797,-0.53245586,-0.36845657,-0.90905118,-0.19459143,0.00000000
-0.55754966,0.11263061,-0.54169947,-0.53359324,0.37820485,-0.75646502,0.00000000
0.14987242,-0.48134944,0.63740307,0.53359324,-0.37820485,0.75646502,0.00000000
-0.20566231,-0.36419633,0.17827642,-0.36845657,-0.90905118,-0.19459143,0.00000000
0.27427983,0.37390816,-0.29074043,0.36845657,0.90905118,0.19459143,0.00000000
-0.47996306,-0.31679431,0.37230772,-0.36845657,-0.90905118,-0.19459143,0.00000000
-0.82612503,0.24405812,-0.19138284,-0.76126081,0.17489183,0.62441564,0.00000000
-0.06239925,0.40937540,0.16795272,0.36845657,0.90905118,0.19459143,0.00000000
0.27648252,0.01384642,-0.51418418,0.76126081,-0.17489183,-0.62441564,0.00000000
0.52078640,-0.23090979,-0.14784265,0.76126081,-0.17489183,-0.62441564,0.00000000
0.48669475,0.02082491,-0.25464490,0.76126081,-0.17489183,-0.62441564,0.00000000
-0.34591565,0.33613247,-0.58523625,-0.53359324,0.37820485,-0.75646502,0.00000000
-0.75344592,0.57586896,-0.18110155,-0.53359324,0.37820485,-0.75646502,0.00000000
0.03014457,0.24364229,0.64827603,0.36845657,0.90905118,0.19459143,0.00000000
0.20789388,-0.33685416,-0.49985856,0.76126081,-0.17489183,-0.62441564,0.00000000
-0.50012857,0.37267029,0.15662411,-0.76126081,0.17489183,0.62441564,0.00000000
-0.75480300,0.44071782,-0.25958136,-0.53359324,0.37820485,-0.75646502,0.00000000
0.16274396,0.19724034,0.73566127,0.36845657,0.90905118,0.19459143,0.00000000
-0.12783451,0.09052731,-0.85014606,-0.53359324,0.37820485,-0.75646502,0.00000000
-0.27341196,0.54045498,-0.09359590,0.36845657,0.90905118,0.19459143,0.00000000
0.69524181,-0.39600664,0.26970574,0.53359324,-0.37820485,0.75646502,0.00000000
0.14899553,0.52837890,-0.73610395,0.36845657,0.90905118,0.19459143,0.00000000
-0.68694651,0.13697222,-0.44558531,-0.53359324,0.37820485,-0.75646502,0.00000000
-0.41336012,-0.13986571,0.39209455,-0.76126081,0.17489183,0.62441564,0.00000000
0.23846392,0.26377600,-0.64182270,0.76126081,-0.17489183,-0.62441564,0.00000000
-0.49423134,0.65167713,-0.28288132,0.36845657,0.90905118,0.19459143,0.00000000
0.22405778,0.38309404,-0.31425694,0.36845657,0.90905118,0.19459143,0.00000000
-0.01860065,-0.08950377,-0.86677778,0.76126081,-0.17489183,-0.62441564,0.00000000
-0.06291294,0.45489532,-0.75731736,-0.53359324,0.37820485,-0.75646502,0.00000000
0.46217450,-0.17441596,0.58753234,0.53359324,-0.37820485,0.75646502,0.00000000
0.73842037,0.11147915,0.09020978,0.36845657,0.90905118,0.19459143,0.00000000
0.38098741,-0.61761594,0.44671479,0.53359324,-0.37820485,0.75646502,0.00000000
0.64819086,-0.54035074,0.24971400,0.53359324,-0.37820485,0.75646502,0.00000000
0.54887056,-0.03900433,-0.18908949,0.76126081,-0.17489183,-0.62441564,0.00000000
0.26489496,0.29733768,-0.59441686,0.76126081,-0.17489183,-0.62441564,0.00000000
0.05455808,0.13192312,0.85507977,-0.76126081,0.17489183,0.62441564,0.00000000
0.18234175,0.30992800,-0.02446634,0.36845657,0.90905118,0.19459143,0.00000000
-0.86924040,0.02543261,-0.31613737,-0.36845657,-0.90905118,-0.19459143,0.00000000
