-0.42800555,-0.39331704,0.24476036,-0.83378226,-0.52894229,-0.15819968,0.00000000
-0.02340766,0.34907418,0.30624068,-0.26113632,0.12537059,0.95712590,0.00000000
0.21608353,-0.67586815,-0.17885524,0.26113632,-0.12537059,-0.95712590,0.00000000
0.60720241,-0.47452137,-0.09956217,0.26113632,-0.12537059,-0.95712590,0.00000000
-0.56620276,-0.12060121,0.12467319,-0.83378226,-0.52894229,-0.15819968,0.00000000
-0.70848250,0.13301086,0.08529692,-0.83378226,-0.52894229,-0.15819968,0.00000000
0.25220597,-0.66751862,0.46552053,0.48643085,-0.83934635,0.24265786,0.00000000
0.64855212,-0.44340551,0.37726176,0.48643085,-0.83934635,0.24265786,0.00000000
-0.22794387,-0.60386503,-0.09317388,-0.83378226,-0.52894229,-0.15819968,0.00000000
-0.40021017,-0.37339622,0.25415447,-0.26113632,0.12537059,0.95712590,0.00000000
0.24277456,0.66439426,-0.30407763,0.83378226,0.52894229,0.15819968,0.00000000
-0.58397776,0.12820870,-0.49645877,0.26113632,-0.12537059,-0.95712590,0.00000000
0.34407535,0.37938932,0.03982995,0.83378226,0.52894229,0.15819968,0.00000000
0.25030446,-0.38551745,-0.19651797,0.26113632,-0.12537059,-0.95712590,0.00000000
-0.10305852,-0.48686877,-0.27921262,0.26113632,-0.12537059,-0.95712590,0.00000000
0.32322454,0.36000693,0.31994346,0.83378226,0.52894229,0.15819968,0.00000000
-0.73056084,0.26485610,-0.47701055,-0.83378226,-0.52894229,-0.15819968,0.00000000
0.14647512,0.19871588,0.33456260,-0.26113632,0.12537059,0.95712590,0.00000000
0.69416851,-0.27709863,0.45260125,0.83378226,0.52894229,0.15819968,0.00000000
0.00905913,-0.85831630,0.17579272,0.48643085,-0.83934635,0.24265786,0.00000000
0.62428451,-0.54802316,-0.09665785,0.26113632,-0.12537059,-0.95712590,0.00000000
-0.66395825,0.21904530,-0.55381918,-0.83378226,-0.52894229,-0.15819968,0.00000000
-0.17886847,-0.30689704,-0.32540148,0.26113632,-0.12537059,-0.95712590,0.00000000
-0.10909721,-0.49842805,0.35111192,-0.26113632,0.12537059,0.95712590,0.00000000
0.76519036,-0.23076281,-0.11992780,0.26113632,-0.12537059,-0.95712590,0.00000000
0.00773775,-0.19944617,-0.30063218,0.26113632,-0.12537059,-0.95712590,0.00000000
-0.32077193,0.49266949,-0.49117294,0.26113632,-0.12537059,-0.95712590,0.00000000
0.41295359,0.26202703,0.15094174,0.83378226,0.52894229,0.15819968,0.00000000
-0.09284911,-0.70755690,-0.28840375,0.26113632,-0.12537059,-0.95712590,0.00000000
-0.64059925,0.34589002,-0.56073064,0.26113632,-0.12537059,-0.95712590,0.00000000
-0.23004177,-0.75090021,0.35857087,-0.83378226,-0.52894229,-0.15819968,0.00000000
0.48267409,0.12795876,0.16504049,0.83378226,0.52894229,0.15819968,0.00000000
0.16094555,0.46085572,-0.36055219,0.26113632,-0.12537059,-0.95712590,0.00000000
-0.68764812,0.25968000,-0.57116675,0.26113632,-0.12537059,-0.95712590,0.00000000
-0.30711827,0.41219512,-0.47012654,0.26113632,-0.12537059,-0.95712590,0.00000000
0.22239637,0.65124500,0.05198462,0.83378226,0.52894229,0.15819968,0.00000000
-0.28019893,-0.53610450,-0.05324551,-0.83378226,-0.52894229,-0.15819968,0.00000000
-0.26907325,0.81733990,0.18019223,-0.26113632,0.12537059,0.95712590,0.00000000
-0.10194142,0.00106007,0.27823159,-0.26113632,0.12537059,0.95712590,0.00000000
-0.08825411,0.08942353,0.28806320,-0.26113632,0.12537059,0.95712590,0.00000000
-0.83904999,0.40629089,-0.22667974,-0.83378226,-0.52894229,-0.15819968,0.00000000
0.57895881,-0.28225434,-0.15231039,0.26113632,-0.12537059,-0.95712590,0.00000000
0.08713046,0.04940031,0.34170130,-0.26113632,0.12537059,0.95712590,0.00000000
-0.39555433,0.27004021,0.18537115,-0.26113632,0.12537059,0.95712590,0.00000000
0.14443526,0.41560200,0.34027985,-0.26113632,0.12537059,0.95712590,0.00000000
-0.68012327,0.57476145,-0.01424612,-0.48643085,0.83934635,-0.24265786,0.00000000
-0.08589555,0.24161705,0.29734489,-0.26113632,0.12537059,0.95712590,0.00000000
-0.45977935,-0.28895387,0.15855598,-0.83378226,-0.52894229,-0.15819968,0.00000000
