-0.70092601,0.31310913,0.22030269,-0.84208381,-0.43638068,-0.31696486,0.00000000
-0.33712310,0.78212303,0.16039906,-0.52584159,0.79495096,0.30256167,0.00000000
0.03373986,0.42597085,0.46925652,0.84208381,0.43638068,0.31696486,0.00000000
0.05323544,0.54857177,-0.16066168,0.11993945,0.42145562,-0.89888245,0.00000000
-0.17411752,-0.08947122,-0.50989068,0.11993945,0.42145562,-0.89888245,0.00000000
-0.45836818,-0.01883739,0.35296249,-0.11993945,-0.42145562,0.89888245,0.00000000
0.17979792,0.43597612,0.10439761,0.84208381,0.43638068,0.31696486,0.00000000
-0.55652058,0.68799251,-0.21631901,0.11993945,0.42145562,-0.89888245,0.00000000
0.33285800,0.00988871,0.28174937,0.84208381,0.43638068,0.31696486,0.00000000
0.10472434,0.23188072,0.56725544,-0.11993945,-0.42145562,0.89888245,0.00000000
-0.14084323,-0.48170593,-0.18099950,-0.84208381,-0.43638068,-0.31696486,0.00000000
-0.20283884,-0.45167822,-0.06309672,-0.84208381,-0.43638068,-0.31696486,0.00000000
0.31144157,0.05819090,-0.37568465,0.11993945,0.42145562,-0.89888245,0.00000000
0.15764697,-0.08898298,0.38535401,-0.11993945,-0.42145562,0.89888245,0.00000000
0.38553792,0.07332250,0.12775457,0.84208381,0.43638068,0.31696486,0.00000000
0.09317875,0.18256831,-0.33024389,0.11993945,0.42145562,-0.89888245,0.00000000
0.21105886,-0.89388806,0.05689787,-0.11993945,-0.42145562,0.89888245,0.00000000
-0.18031940,0.66252089,-0.14568394,0.11993945,0.42145562,-0.89888245,0.00000000
-0.04237517,0.67588836,0.37884805,0.84208381,0.43638068,0.31696486,0.00000000
-0.37229383,-0.22528584,0.27034944,-0.11993945,-0.42145562,0.89888245,0.00000000
-0.77921522,0.39150700,0.43420270,-0.84208381,-0.43638068,-0.31696486,0.00000000
0.18428412,-0.69807601,-0.69214404,-0.84208381,-0.43638068,-0.31696486,0.00000000
0.20419987,0.02563869,0.49932086,-0.11993945,-0.42145562,0.89888245,0.00000000
0.59421104,-0.27291244,-0.49615821,0.11993945,0.42145562,-0.89888245,0.00000000
0.53577417,-0.43781942,0.30740529,-0.11993945,-0.42145562,0.89888245,0.00000000
0.04408114,-0.60230148,-0.43339363,-0.84208381,-0.43638068,-0.31696486,0.00000000
-0.13925509,0.75286299,0.56572223,0.84208381,0.43638068,0.31696486,0.00000000
-0.05394912,0.65845776,0.42165172,0.84208381,0.43638068,0.31696486,0.00000000
-0.15267263,0.37998816,0.58634132,-0.11993945,-0.42145562,0.89888245,0.00000000
-0.54936695,0.52621114,0.50446957,-0.52584159,0.79495096,0.30256167,0.00000000
0.01836746,0.36000717,0.59310383,-0.11993945,-0.42145562,0.89888245,0.00000000
0.50786614,0.01048400,-0.11817541,0.84208381,0.43638068,0.31696486,0.00000000
-0.14380762,-0.11811500,-0.53283948,0.11993945,0.42145562,-0.89888245,0.00000000
0.20555228,0.28951058,0.19264232,0.84208381,0.43638068,0.31696486,0.00000000
-0.34317410,0.74557972,0.33057833,-0.52584159,0.79495096,0.30256167,0.00000000
-0.40901050,0.81715369,-0.05933191,-0.52584159,0.79495096,0.30256167,0.00000000
0.20848350,-0.00019448,0.43968290,-0.11993945,-0.42145562,0.89888245,0.00000000
0.23626025,0.45366496,-0.00037555,0.84208381,0.43638068,0.31696486,0.00000000
0.16154431,-0.85612553,-0.38632819,0.52584159,-0.79495096,-0.30256167,0.00000000
0.11985075,0.37214303,0.38706791,0.84208381,0.43638068,0.31696486,0.00000000
-0.68977654,0.45475209,0.44486344,-0.52584159,0.79495096,0.30256167,0.00000000
0.13633125,-0.70839131,-0.54571849,-0.84208381,-0.43638068,-0.31696486,0.00000000
0.26629639,0.02774949,0.39747345,0.84208381,0.43638068,0.31696486,0.00000000
-0.46430388,0.24621283,-0.24544704,-0.84208381,-0.43638068,-0.31696486,0.00000000
0.19026418,0.10825353,-0.37075582,0.11993945,0.42145562,-0.89888245,0.00000000
-0.09076270,0.78493899,0.35044208,0.84208381,0.43638068,0.31696486,0.00000000
0.16536966,0.55118459,0.04461584,0.84208381,0.43638068,0.31696486,0.00000000
-0.08255485,0.25874853,-0.32880315,0.11993945,0.42145562,-0.89888245,0.00000000
-0.01545876,-0.73558182,-0.20714700,-0.84208381,-0.43638068,-0.31696486,0.00000000
0.22348125,0.47382998,-0.03312755,0.84208381,0.43638068,0.31696486,0.00000000
-0.68329656,0.18365867,0.39866617,-0.84208381,-0.43638068,-0.31696486,0.00000000
-0.09266032,0.90719408,0.20855144,0.84208381,0.43638068,0.31696486,0.00000000
-0.66780537,0.66352344,-0.08736888,-0.52584159,0.79495096,0.30256167,0.00000000
-0.72382599,0.39344460,0.52090704,-0.11993945,-0.42145562,0.89888245,0.00000000
0.00940216,-0.85793966,0.02890033,-0.84208381,-0.43638068,-0.31696486,0.00000000
