0.03485117,-0.64763474,0.69164038,0.45379937,-0.28877282,0.84301627,0.00000000
0.20159909,-0.25096917,0.01446068,0.44774264,-0.74405283,-0.49589506,0.00000000
0.02698858,0.42765984,-0.78692549,-0.45379937,0.28877282,-0.84301627,0.00000000
0.07388958,-0.32993603,0.05493303,0.44774264,-0.74405283,-0.49589506,0.00000000
0.16158152,0.02547386,-0.39161843,0.44774264,-0.74405283,-0.49589506,0.00000000
0.52659625,0.36558917,0.21631619,0.77044970,0.60249114,-0.20835482,0.00000000
-0.69650900,-0.20059420,-0.34295523,-0.77044970,-0.60249114,0.20835482,0.00000000
0.40501088,-0.04541788,0.67766577,0.45379937,-0.28877282,0.84301627,0.00000000
0.21402997,-0.11545590,-0.18287262,0.44774264,-0.74405283,-0.49589506,0.00000000
0.39594859,0.13622555,0.65516907,-0.44774264,0.74405283,0.49589506,0.00000000
0.11462127,0.32863945,0.12864307,-0.44774264,0.74405283,0.49589506,0.00000000
0.01618421,0.22284919,0.16924989,-0.44774264,0.74405283,0.49589506,0.00000000
0.10475534,-0.36263031,0.19292521,0.44774264,-0.74405283,-0.49589506,0.00000000
0.17323513,-0.19695388,-0.01629361,0.44774264,-0.74405283,-0.49589506,0.00000000
0.53607357,-0.11355451,0.60446864,0.45379937,-0.28877282,0.84301627,0.00000000
-0.62568820,-0.33598837,-0.48347035,-0.77044970,-0.60249114,0.20835482,0.00000000
0.52431095,0.41122475,0.34382245,-0.44774264,0.74405283,0.49589506,0.00000000
0.09842258,0.61437953,-0.62904871,0.77044970,0.60249114,-0.20835482,0.00000000
0.31568068,-0.33623320,0.30164388,0.44774264,-0.74405283,-0.49589506,0.00000000
0.33279973,-0.21231687,0.64403141,0.45379937,-0.28877282,0.84301627,0.00000000
-0.23905559,-0.52041042,0.44370753,-0.77044970,-0.60249114,0.20835482,0.00000000
0.08437879,0.02071313,-0.49402371,0.44774264,-0.74405283,-0.49589506,0.00000000
0.59411472,-0.30759865,0.43762499,0.44774264,-0.74405283,-0.49589506,0.00000000
0.69899726,0.00873678,0.51620555,0.45379937,-0.28877282,0.84301627,0.00000000
0.04180674,0.08183970,0.44301483,-0.44774264,0.74405283,0.49589506,0.00000000
0.26831231,-0.42418700,0.40944231,0.44774264,-0.74405283,-0.49589506,0.00000000
0.28380516,-0.22867727,0.07746325,0.44774264,-0.74405283,-0.49589506,0.00000000
-0.44884315,-0.08849637,0.27486891,-0.44774264,0.74405283,0.49589506,0.00000000
0.16433007,0.01203224,-0.30954334,0.44774264,-0.74405283,-0.49589506,0.00000000
0.20554943,0.04941829,0.59757674,-0.44774264,0.74405283,0.49589506,0.00000000
0.32959872,0.38297170,0.23500191,-0.44774264,0.74405283,0.49589506,0.00000000
0.73459959,-0.14672756,0.44096681,0.45379937,-0.28877282,0.84301627,0.00000000
-0.21382222,-0.33275369,0.83987778,-0.44774264,0.74405283,0.49589506,0.00000000
0.35391793,-0.40936369,0.58170664,0.45379937,-0.28877282,0.84301627,0.00000000
-0.41296369,0.15257047,-0.62311572,-0.45379937,0.28877282,-0.84301627,0.00000000
-0.04708901,0.14528343,-0.73693275,0.44774264,-0.74405283,-0.49589506,0.00000000
-0.62828392,0.22363856,-0.52621907,-0.45379937,0.28877282,-0.84301627,0.00000000
-0.10665298,0.61897904,-0.66130477,-0.45379937,0.28877282,-0.84301627,0.00000000
0.72036821,0.12766963,0.57346630,0.45379937,-0.28877282,0.84301627,0.00000000
0.13743265,-0.09112445,0.73050714,-0.44774264,0.74405283,0.49589506,0.00000000
0.70665997,0.09458877,0.54305971,0.45379937,-0.28877282,0.84301627,0.00000000
-0.43310130,-0.47751996,-0.09453422,-0.77044970,-0.60249114,0.20835482,0.00000000
-0.60181236,-0.38736695,-0.36325607,-0.77044970,-0.60249114,0.20835482,0.00000000
0.50105262,0.35493219,0.13604219,0.77044970,0.60249114,-0.20835482,0.00000000
0.25199679,-0.19580112,0.71307945,0.45379937,-0.28877282,0.84301627,0.00000000
-0.43510392,0.01803556,0.14188899,-0.44774264,0.74405283,0.49589506,0.00000000
0.67653441,-0.07887789,0.24261321,0.44774264,-0.74405283,-0.49589506,0.00000000
-0.17416224,-0.53364450,0.74332583,-0.77044970,-0.60249114,0.20835482,0.00000000
0.66689378,-0.04535625,0.53372961,0.45379937,-0.28877282,0.84301627,0.00000000
0.60431880,0.12912498,-0.11736427,0.77044970,0.60249114,-0.20835482,0.00000000
-0.31495780,-0.28481364,0.66426140,-0.44774264,0.74405283,0.49589506,0.00000000
-0.15889293,0.57531399,-0.53497976,-0.44774264,0.74405283,0.49589506,0.00000000
0.00628213,-0.43511391,0.09917930,0.44774264,-0.74405283,-0.49589506,0.00000000
-0.00856542,-0.04745652,0.53102583,-0.44774264,0.74405283,0.49589506,0.00000000
0.79007858,0.12540318,0.41138759,0.77044970,0.60249114,-0.20835482,0.00000000
-0.38569203,0.24584907,-0.20725457,-0.44774264,0.74405283,0.49589506,0.00000000
-0.25029811,0.53898698,-0.53251630,-0.44774264,0.74405283,0.49589506,0.00000000
-0.57378978,0.13341986,-0.58079135,-0.45379937,0.28877282,-0.84301627,0.00000000
0.09814119,-0.10099603,0.76928502,-0.44774264,0.74405283,0.49589506,0.00000000
-0.51267588,-0.40357104,-0.20269573,-0.77044970,-0.60249114,0.20835482,0.00000000
-0.72805297,0.08642418,-0.24876674,-0.44774264,0.74405283,0.49589506,0.00000000
0.55590564,0.28855211,0.13850278,0.77044970,0.60249114,-0.20835482,0.00000000
0.06597155,0.57694614,-0.34646896,-0.44774264,0.74405283,0.49589506,0.00000000
-0.19480926,-0.27770987,-0.28939179,0.44774264,-0.74405283,-0.49589506,0.00000000
0.32235301,0.34839299,0.33525142,-0.44774264,0.74405283,0.49589506,0.00000000
-0.70939010,-0.20466116,-0.27585390,-0.77044970,-0.60249114,0.20835482,0.00000000
0.19187967,0.13777074,-0.53079104,0.44774264,-0.74405283,-0.49589506,0.00000000
0.28315431,-0.32124618,0.62267113,0.45379937,-0.28877282,0.84301627,0.00000000
0.68804383,0.22503816,0.46419489,0.77044970,0.60249114,-0.20835482,0.00000000
0.18023229,-0.41311249,0.66942507,0.45379937,-0.28877282,0.84301627,0.00000000
-0.02675863,0.05411378,0.40847638,-0.44774264,0.74405283,0.49589506,0.00000000
0.12628856,-0.49332359,0.69086325,0.45379937,-0.28877282,0.84301627,0.00000000
0.79009694,0.00702592,0.27518693,0.77044970,0.60249114,-0.20835482,0.00000000
-0.49274439,-0.01095444,0.10873386,-0.44774264,0.74405283,0.49589506,0.00000000
-0.22767910,-0.17227454,-0.49831638,0.44774264,-0.74405283,-0.49589506,0.00000000
0.53635794,-0.16436945,0.18955384,0.44774264,-0.74405283,-0.49589506,0.00000000
0.03477260,0.28928992,0.13456361,-0.44774264,0.74405283,0.49589506,0.00000000
0.87889582,-0.02951863,0.30793917,0.44774264,-0.74405283,-0.49589506,0.00000000
0.04436170,0.29608592,0.10650992,-0.44774264,0.74405283,0.49589506,0.00000000
-0.27570194,0.12128738,0.10932966,-0.44774264,0.74405283,0.49589506,0.00000000
-0.46977395,0.05408717,-0.01367490,-0.44774264,0.74405283,0.49589506,0.00000000
0.20355745,0.16519961,0.38071173,-0.44774264,0.74405283,0.49589506,0.00000000
0.00768554,-0.08974782,0.67277062,-0.44774264,0.74405283,0.49589506,0.00000000
0.55693781,0.34866729,0.49642617,-0.44774264,0.74405283,0.49589506,0.00000000
-0.01464747,-0.05603960,-0.44022420,0.44774264,-0.74405283,-0.49589506,0.00000000
0.56960660,-0.23989303,0.48144153,0.45379937,-0.28877282,0.84301627,0.00000000
0.16364080,0.55002415,-0.67421883,0.77044970,0.60249114,-0.20835482,0.00000000
-0.13782506,-0.45790234,0.04035667,0.44774264,-0.74405283,-0.49589506,0.00000000
-0.19794920,0.29245174,-0.09818367,-0.44774264,0.74405283,0.49589506,0.00000000
0.13196363,0.56998742,-0.21213788,-0.44774264,0.74405283,0.49589506,0.00000000
0.63563979,0.14183962,-0.02508305,0.77044970,0.60249114,-0.20835482,0.00000000
0.56239349,0.32695848,0.30867872,0.77044970,0.60249114,-0.20835482,0.00000000
-0.02166946,0.05392325,0.37742275,-0.44774264,0.74405283,0.49589506,0.00000000
-0.12381864,0.56197977,-0.67181170,-0.45379937,0.28877282,-0.84301627,0.00000000
0.21905029,-0.29911032,0.12231476,0.44774264,-0.74405283,-0.49589506,0.00000000
-0.36216822,0.08892688,0.02772717,-0.44774264,0.74405283,0.49589506,0.00000000
-0.07457852,-0.41239995,0.81262374,0.45379937,-0.28877282,0.84301627,0.00000000
-0.48301643,0.30542475,-0.34729797,-0.44774264,0.74405283,0.49589506,0.00000000
-0.71620208,-0.21133900,-0.35974476,-0.77044970,-0.60249114,0.20835482,0.00000000
0.38123268,0.39238164,-0.37712187,0.77044970,0.60249114,-0.20835482,0.00000000
0.75724512,0.17586572,0.46259186,0.77044970,0.60249114,-0.20835482,0.00000000
0.04192941,0.70286077,-0.70378643,-0.45379937,0.28877282,-0.84301627,0.00000000
