0.64924109,0.57178134,-0.29483452,0.89368391,0.04793015,0.44612980,0.00000000
-0.40026012,0.36789769,-0.15428199,-0.39743322,0.54606503,0.73746854,0.00000000
-0.29978061,0.17762464,-0.56609648,-0.89368391,-0.04793015,-0.44612980,0.00000000
-0.20774001,-0.56855989,0.61692291,-0.20826890,-0.83637059,0.50705856,0.00000000
-0.50469244,-0.78552610,0.16662693,-0.20826890,-0.83637059,0.50705856,0.00000000
0.43045989,0.01310177,0.24859697,0.89368391,0.04793015,0.44612980,0.00000000
-0.35738871,-0.85546237,0.08701067,-0.20826890,-0.83637059,0.50705856,0.00000000
0.61732507,0.66376281,-0.30257329,0.20826890,0.83637059,-0.50705856,0.00000000
-0.68054986,-0.57604814,0.41469216,-0.20826890,-0.83637059,0.50705856,0.00000000
0.53295529,-0.08886351,0.06947593,0.89368391,0.04793015,0.44612980,0.00000000
0.27099329,0.34283584,-0.46695992,0.39743322,-0.54606503,-0.73746854,0.00000000
-0.21609332,-0.58874327,0.62334394,-0.20826890,-0.83637059,0.50705856,0.00000000
0.54282886,0.06155042,0.06716241,0.89368391,0.04793015,0.44612980,0.00000000
0.32388109,0.06607358,0.45589024,-0.39743322,0.54606503,0.73746854,0.00000000
0.42141998,-0.27544159,0.39118037,0.89368391,0.04793015,0.44612980,0.00000000
-0.18341359,-0.50809234,0.65002072,-0.39743322,0.54606503,0.73746854,0.00000000
0.19570042,0.68668962,-0.38776502,0.20826890,0.83637059,-0.50705856,0.00000000
-0.27947930,0.40405503,-0.08858401,-0.39743322,0.54606503,0.73746854,0.00000000
0.41469505,-0.65329289,0.35120007,0.39743322,-0.54606503,-0.73746854,0.00000000
-0.47049665,-0.46757010,-0.13499269,-0.89368391,-0.04793015,-0.44612980,0.00000000
0.16421244,0.74181169,-0.12879455,-0.39743322,0.54606503,0.73746854,0.00000000
0.40936449,-0.38839793,0.35032040,0.89368391,0.04793015,0.44612980,0.00000000
0.26416466,-0.42986837,0.66932124,0.89368391,0.04793015,0.44612980,0.00000000
-0.25651038,-0.79454237,0.08258642,0.39743322,-0.54606503,-0.73746854,0.00000000
0.32126573,-0.39499417,0.11788052,0.39743322,-0.54606503,-0.73746854,0.00000000
0.17614192,-0.51711053,0.79764640,0.89368391,0.04793015,0.44612980,0.00000000
0.26213670,-0.64343274,0.24282894,0.39743322,-0.54606503,-0.73746854,0.00000000
0.61457175,0.75773555,-0.16534416,0.20826890,0.83637059,-0.50705856,0.00000000
-0.16932754,0.08652757,0.19382328,-0.39743322,0.54606503,0.73746854,0.00000000
0.48923105,0.43471062,0.09078784,0.89368391,0.04793015,0.44612980,0.00000000
0.36572930,0.52066571,-0.52614903,0.39743322,-0.54606503,-0.73746854,0.00000000
-0.51389462,0.27642074,-0.10214630,-0.39743322,0.54606503,0.73746854,0.00000000
0.02140830,-0.19229154,0.54101837,-0.39743322,0.54606503,0.73746854,0.00000000
0.39875627,0.11161366,-0.21385151,0.39743322,-0.54606503,-0.73746854,0.00000000
-0.49197584,0.13350099,-0.16460931,-0.89368391,-0.04793015,-0.44612980,0.00000000
-0.27188370,0.16469030,-0.65237355,0.39743322,-0.54606503,-0.73746854,0.00000000
0.53121310,0.52679735,-0.44226849,0.39743322,-0.54606503,-0.73746854,0.00000000
-0.29584879,0.58694512,-0.26299599,-0.39743322,0.54606503,0.73746854,0.00000000
0.44893032,0.32070255,0.20545490,0.89368391,0.04793015,0.44612980,0.00000000
-0.41546169,-0.46640110,-0.26526764,0.39743322,-0.54606503,-0.73746854,0.00000000
0.27915058,-0.39551434,0.63617855,0.89368391,0.04793015,0.44612980,0.00000000
0.44219336,0.70967960,0.08700050,-0.39743322,0.54606503,0.73746854,0.00000000
0.43411875,0.80537844,-0.01061153,-0.39743322,0.54606503,0.73746854,0.00000000
0.38869515,0.14695068,0.34833223,0.89368391,0.04793015,0.44612980,0.00000000
0.50270802,-0.05704499,0.14739150,0.89368391,0.04793015,0.44612980,0.00000000
0.32319060,-0.70768380,0.59338468,0.89368391,0.04793015,0.44612980,0.00000000
-0.45941177,-0.11827428,-0.27717957,-0.89368391,-0.04793015,-0.44612980,0.00000000
-0.02759390,0.10583359,-0.46135512,0.39743322,-0.54606503,-0.73746854,0.00000000
-0.66479665,-0.48940820,0.22644567,-0.89368391,-0.04793015,-0.44612980,0.00000000
0.40424043,0.40370536,-0.46016768,0.39743322,-0.54606503,-0.73746854,0.00000000
-0.24545625,-0.70901781,0.39081016,-0.20826890,-0.83637059,0.50705856,0.00000000
0.19045116,-0.14051931,0.57496995,-0.39743322,0.54606503,0.73746854,0.00000000
0.17782052,-0.68428802,0.59115380,-0.20826890,-0.83637059,0.50705856,0.00000000
0.41947550,0.23721835,0.27096653,0.89368391,0.04793015,0.44612980,0.00000000
0.33216402,-0.23679906,0.47133073,0.89368391,0.04793015,0.44612980,0.00000000
-0.57333988,-0.04783710,0.08475450,-0.39743322,0.54606503,0.73746854,0.00000000
-0.32357043,-0.05786534,0.22255532,-0.39743322,0.54606503,0.73746854,0.00000000
0.38878331,-0.72141135,0.41781935,0.89368391,0.04793015,0.44612980,0.00000000
-0.44906697,0.04333706,-0.27600572,-0.89368391,-0.04793015,-0.44612980,0.00000000
0.17902620,0.48256665,0.07133316,-0.39743322,0.54606503,0.73746854,0.00000000
0.15753561,0.37403971,0.17457387,-0.39743322,0.54606503,0.73746854,0.00000000
0.55356085,-0.12504618,0.06874671,0.89368391,0.04793015,0.44612980,0.00000000
0.16038153,-0.15333527,0.55487227,-0.39743322,0.54606503,0.73746854,0.00000000
0.67966419,0.47699144,-0.28866869,0.89368391,0.04793015,0.44612980,0.00000000
-0.30509821,0.60548437,-0.25045729,-0.39743322,0.54606503,0.73746854,0.00000000
-0.48108071,0.40541321,-0.17746735,-0.39743322,0.54606503,0.73746854,0.00000000
-0.10489693,-0.64972568,0.05678242,0.39743322,-0.54606503,-0.73746854,0.00000000
-0.18893500,-0.79530072,0.23827706,-0.20826890,-0.83637059,0.50705856,0.00000000
-0.36952955,0.60654682,-0.45152164,-0.89368391,-0.04793015,-0.44612980,0.00000000
-0.46763396,0.45930740,-0.23136812,-0.39743322,0.54606503,0.73746854,0.00000000
0.48421296,0.02810786,0.20410702,0.89368391,0.04793015,0.44612980,0.00000000
-0.10750377,-0.04466190,0.35826042,-0.39743322,0.54606503,0.73746854,0.00000000
0.21890323,-0.42670777,0.05679462,0.39743322,-0.54606503,-0.73746854,0.00000000
0.28229815,0.70086080,0.01612031,-0.39743322,0.54606503,0.73746854,0.00000000
-0.14341418,-0.78085572,0.15181121,0.39743322,-0.54606503,-0.73746854,0.00000000
-0.04459511,-0.38160950,0.62021047,-0.39743322,0.54606503,0.73746854,0.00000000
-0.51424593,0.03008260,0.07673059,-0.39743322,0.54606503,0.73746854,0.00000000
0.13336845,0.71937621,-0.09290072,-0.39743322,0.54606503,0.73746854,0.00000000
0.38195327,0.74281728,0.00387781,-0.39743322,0.54606503,0.73746854,0.00000000
0.51376063,-0.21696822,0.03060849,0.39743322,-0.54606503,-0.73746854,0.00000000
0.00231563,0.46621916,0.04781251,-0.39743322,0.54606503,0.73746854,0.00000000
0.05679359,-0.61471248,0.64197493,-0.20826890,-0.83637059,0.50705856,0.00000000
0.59108472,0.40468544,-0.05255689,0.89368391,0.04793015,0.44612980,0.00000000
0.52308571,0.33682516,0.06723244,0.89368391,0.04793015,0.44612980,0.00000000
-0.64225632,-0.45961305,0.21640274,-0.89368391,-0.04793015,-0.44612980,0.00000000
0.13260700,0.32130510,0.21525496,-0.39743322,0.54606503,0.73746854,0.00000000
0.44024885,0.14355046,-0.22637257,0.39743322,-0.54606503,-0.73746854,0.00000000
0.10240391,0.63326848,-0.57058179,0.20826890,0.83637059,-0.50705856,0.00000000
-0.01815445,-0.12630862,0.47134349,-0.39743322,0.54606503,0.73746854,0.00000000
-0.26613995,-0.74591333,0.26791716,-0.20826890,-0.83637059,0.50705856,0.00000000
-0.22121842,0.44165993,-0.79552990,-0.89368391,-0.04793015,-0.44612980,0.00000000
-0.67720419,-0.55878729,0.26517069,-0.89368391,-0.04793015,-0.44612980,0.00000000
0.08811631,0.63594729,-0.52838969,0.20826890,0.83637059,-0.50705856,0.00000000
0.28938073,-0.65061796,0.60189843,0.89368391,0.04793015,0.44612980,0.00000000
0.57268006,0.56613487,-0.44539297,0.20826890,0.83637059,-0.50705856,0.00000000
0.08467686,0.26306009,0.19757250,-0.39743322,0.54606503,0.73746854,0.00000000
0.50641340,0.22649214,0.07483304,0.89368391,0.04793015,0.44612980,0.00000000
-0.09457023,0.30964372,0.09804434,-0.39743322,0.54606503,0.73746854,0.00000000
0.04386868,-0.67836660,0.53062642,-0.20826890,-0.83637059,0.50705856,0.00000000
-0.21551190,-0.76910126,0.08820893,0.39743322,-0.54606503,-0.73746854,0.00000000
-0.39515394,-0.63773566,0.44615278,-0.20826890,-0.83637059,0.50705856,0.00000000
-0.46930644,-0.23606238,-0.16377077,-0.89368391,-0.04793015,-0.44612980,0.00000000
0.32099801,0.08260826,0.45122072,0.89368391,0.04793015,0.44612980,0.00000000
-0.21519062,-0.55839276,0.61394221,-0.20826890,-0.83637059,0.50705856,0.00000000
-0.36976752,0.38768968,-0.16199040,-0.39743322,0.54606503,0.73746854,0.00000000
-0.15774909,0.53400463,-0.11236186,-0.39743322,0.54606503,0.73746854,0.00000000
-0.26484415,0.48866907,-0.17435741,-0.39743322,0.54606503,0.73746854,0.00000000
0.32241514,0.73745787,-0.27238345,0.20826890,0.83637059,-0.50705856,0.00000000
-0.09890050,-0.59114379,-0.01879763,0.39743322,-0.54606503,-0.73746854,0.00000000
-0.22454295,0.00016380,0.23846024,-0.39743322,0.54606503,0.73746854,0.00000000
0.18522348,-0.45083341,0.06968521,0.39743322,-0.54606503,-0.73746854,0.00000000
-0.01687891,-0.12922254,-0.24211492,0.39743322,-0.54606503,-0.73746854,0.00000000
-0.33835679,0.33303431,-0.08011645,-0.39743322,0.54606503,0.73746854,0.00000000
-0.20017214,0.19020101,0.09095733,-0.39743322,0.54606503,0.73746854,0.00000000
-0.26125944,0.72902310,-0.53192639,0.20826890,0.83637059,-0.50705856,0.00000000
-0.38288966,-0.52782589,-0.15912604,0.39743322,-0.54606503,-0.73746854,0.00000000
0.25500083,0.66164345,-0.42166829,0.20826890,0.83637059,-0.50705856,0.00000000
0.21037214,-0.72755897,0.27901113,0.39743322,-0.54606503,-0.73746854,0.00000000
0.03784438,0.03277553,-0.35852945,0.39743322,-0.54606503,-0.73746854,0.00000000
0.26104555,-0.45649239,0.11034950,0.39743322,-0.54606503,-0.73746854,0.00000000
